,yhat_39
14722,0.9531681194346141
14723,0.9544960540134841
14724,0.953459049228822
14725,0.9529000401712301
14726,0.9522917526845017
14727,0.9518719091907673
14728,0.9513040754182174
14729,0.9546926534872885
14730,0.9580608905421526
14731,0.9589736205787314
14732,0.9602192459381165
14733,0.9612175699821225
14734,0.9621606923649224
14735,0.9626738710927054
14736,0.9668366214009393
14737,0.9706490539746687
14738,0.9716647356194982
14739,0.9726765391650393
14740,0.9731157816106517
14741,0.9731968066450762
14742,0.9725757659502026
14743,0.9753756979321853
14744,0.977639104440895
14745,0.9769689374418192
14746,0.9762164829255782
14747,0.9748701837313777
14748,0.973202550635842
14749,0.9709258067199562
14750,0.9722202233371481
14751,0.9731725671139986
14752,0.971425208801753
14753,0.9698664006544496
14754,0.9680094945132037
14755,0.9661432203500674
14756,0.9639855281301459
14757,0.9657167693165722
14758,0.9674058070024593
14759,0.9666691889002418
14760,0.9663658493825766
14761,0.9659687807840391
14762,0.9657207009477
14763,0.9652880157740702
14764,0.9688006122591418
14765,0.9722671866126443
14766,0.973245777683321
14767,0.974543891955178
14768,0.9755832980647917
14769,0.9765614048404534
14770,0.9771053079891707
14771,0.9813178015161551
14772,0.9851811864286794
14773,0.9862381058369243
14774,0.9872957455102118
14775,0.9877821571398521
14776,0.9879115544537415
14777,0.987336508873853
14778,0.9901981609826278
14779,0.9925164704638456
14780,0.9918793553439255
14781,0.991149073971683
14782,0.9898083447509887
14783,0.9881280434689915
14784,0.9858162934808969
14785,0.9870719242136974
14786,0.9879605405934675
14787,0.9861116956495403
14788,0.9844275430988341
14789,0.9824192006562924
14790,0.9803776406046242
14791,0.9780207878500167
14792,0.9795516266213379
14793,0.9810217359591014
14794,0.9800383376556859
14795,0.9794772006826251
14796,0.9788113080317397
14797,0.9782870160605238
14798,0.9775711877351566
14799,0.980815864099802
14800,0.9840110123207348
14801,0.9847029710348572
14802,0.9857128565998798
14803,0.9864584718241316
14804,0.9871363306634607
14805,0.9873690616043111
14806,0.9912765083498654
14807,0.994817186744169
14808,0.9955172693519699
14809,0.9961933053393238
14810,0.9962658875331416
14811,0.9959458073477566
14812,0.9948797932879707
14813,0.9972259639273605
14814,0.9989818374745217
14815,0.9977216853478307
14816,0.9963214475219572
14817,0.994262156658333
14818,0.9918184005358816
14819,0.9887008080280364
14820,0.9891345515376523
14821,0.9891729325628389
14822,0.9864424855606534
14823,0.9838698490909465
14824,0.9809750961542391
14825,0.9780630401516023
14826,0.9748633776459662
14827,0.9756134979084538
14828,0.9763592148944079
14829,0.9747094593399641
14830,0.9735671576307467
14831,0.9724146739425124
14832,0.9715102536861715
14833,0.9705281369992828
14834,0.9736479399383151
14835,0.9768446796269992
14836,0.9776550183065064
14837,0.9789138703985188
14838,0.980033380345746
14839,0.9812055860628747
14840,0.9820432094030261
14841,0.9866759150645258
14842,0.9910295226802365
14843,0.9926032843690676
14844,0.9942113016715646
14845,0.9952537452248114
14846,0.9959241044572168
14847,0.995848727346754
14848,0.9991877904373742
14849,1.0019013547871483
14850,1.001535225544864
14851,1.0009646906268812
14852,0.9996555307336259
14853,0.9978735131254269
14854,0.9953205177781207
14855,0.9962382999898083
14856,0.9966597743709179
14857,0.9942021931235164
14858,0.9918123353740759
14859,0.9890168571522039
14860,0.986134015870869
14861,0.9829068100848957
14862,0.9836103931649172
14863,0.9842898530812393
14864,0.9825623523088661
14865,0.9813657406357653
14866,0.9802004926424864
14867,0.9793461216285068
14868,0.9784939328794939
14869,0.981860754930878
14870,0.9854158713830383
14871,0.9866946913621606
14872,0.9885531925288743
14873,0.9904036199975274
14874,0.9924374666724413
14875,0.9942593641125149
14876,1.0000082566479582
14877,1.0055741770437567
14878,1.008423683645313
14879,1.0113599048631525
14880,1.013751310181047
14881,1.0157601244715249
14882,1.0169758113539393
14883,1.0215417748160875
14884,1.0253597463965225
14885,1.0259245022947245
14886,1.026086838352999
14887,1.025272633584225
14888,1.0237138893361672
14889,1.0210790465625088
14890,1.0216025857989188
14891,1.0212746015058198
14892,1.0176826492329218
14893,1.0137758375587056
14894,1.009072759349775
14895,1.0038941610420735
14896,0.9979895581621672
14897,0.9956696729231037
14898,0.9929816121461745
14899,0.9875587265546804
14900,0.9823871424982763
14901,0.9770042869118646
14902,0.9717352665768303
14903,0.9663181561820439
14904,0.9650418742742677
14905,0.9639097174043219
14906,0.9605000571723787
14907,0.9577381292838925
14908,0.9550878808572282
14909,0.9527946211658921
14910,0.9505113031837144
14911,0.9524438518424914
14912,0.9545047038313789
14913,0.9541855803428936
14914,0.9543353249160811
14915,0.9543453960029583
14916,0.954398635108394
14917,0.9540959161467386
14918,0.9576078478433182
14919,0.9608168207720819
14920,0.9611999815755616
14921,0.9616109249034397
14922,0.9614563807200875
14923,0.9609484655464969
14924,0.9597289589078929
14925,0.9620246131356723
14926,0.9637749959789976
14927,0.9625230891471444
14928,0.9611984671488065
14929,0.9592830913518372
14930,0.9570652965721569
14931,0.9542603381131027
14932,0.9551683832455805
14933,0.9557876813106189
14934,0.9537127895551768
14935,0.9519197124685633
14936,0.9499217325535736
14937,0.9480264909019446
14938,0.9459545518498996
14939,0.9480021598141573
14940,0.950142095560765
14941,0.9499320932311558
14942,0.9503046334396557
14943,0.9507155536768647
14944,0.9514069342186369
14945,0.9520262798026917
14946,0.9567964521354785
14947,0.9616063618925984
14948,0.9639314016843832
14949,0.9666293382637258
14950,0.9690827250178409
14951,0.9714681616602264
14952,0.973376189562719
14953,0.9789880207868555
14954,0.9841552208979386
14955,0.9863308708902105
14956,0.9883698661941016
14957,0.9896630823096702
14958,0.9904106619483204
14959,0.9902400483836794
14960,0.9933867810057736
14961,0.9957603641925404
14962,0.9948833606461912
14963,0.9936933887809919
14964,0.9916665016972004
