,yhat_58
14813,0.95477224831472
14814,0.956212810373228
14815,0.9533590901598423
14816,0.9503149269306574
14817,0.9465100005191337
14818,0.9440971787803609
14819,0.9417220008768137
14820,0.9420844405854903
14821,0.942462483569927
14822,0.938917809642971
14823,0.9355908626016893
14824,0.9319335965066081
14825,0.9301105334481155
14826,0.9287638162013926
14827,0.9305794891556594
14828,0.9328053605264434
14829,0.9314598569134592
14830,0.9306337895670197
14831,0.929716405821255
14832,0.930802606937193
14833,0.9324559409736168
14834,0.9372816250678621
14835,0.9424407048304219
14836,0.9438638232844491
14837,0.9455611042299127
14838,0.9468425657091445
14839,0.9497321587862447
14840,0.9527289443335839
14841,0.9583866737864806
14842,0.9638236388717122
14843,0.9649403386957919
14844,0.96573608076701
14845,0.9655220108957352
14846,0.9663399280429325
14847,0.9667193562983327
14848,0.9692612139061502
14849,0.9711407692309046
14850,0.9683265788866199
14851,0.9649012084771941
14852,0.9602643815952879
14853,0.9565542426825335
14854,0.9523982293971104
14855,0.9504990258399985
14856,0.9481291607802917
14857,0.9413501328036226
14858,0.9343365759619765
14859,0.9265692801199441
14860,0.9202590870860784
14861,0.9140921755638656
14862,0.9108193198040312
14863,0.9077435311572447
14864,0.9009411115380642
14865,0.8945912966225074
14866,0.8881614147805859
14867,0.8838358553543599
14868,0.880258309323334
14869,0.8801269108955059
14870,0.8806774639008377
14871,0.8779088601891093
14872,0.8759204666287052
14873,0.8740914582997412
14874,0.8745166107296786
14875,0.875746919327785
14876,0.8803916829271505
14877,0.8855979852411175
14878,0.8872807460390144
14879,0.8894677152816874
14880,0.8914724486934675
14881,0.8953360172053888
14882,0.8995647542642763
14883,0.9067377264095456
14884,0.9139806591321029
14885,0.9171986093867606
14886,0.9204264146367517
14887,0.9229930810309737
14888,0.9269671673506307
14889,0.9308894686589951
14890,0.9373837952691009
14891,0.9436234348149696
14892,0.9455647601289264
14893,0.9473017139518115
14894,0.9482204932248189
14895,0.9504478203709082
14896,0.9525781218717406
14897,0.9572875258907356
14898,0.9617931178520008
14899,0.9620880730493392
14900,0.9623010737516502
14901,0.9618424600912466
14902,0.9628567915160869
14903,0.9639461076294622
14904,0.9677888635141583
14905,0.971593773505887
14906,0.9713382812565295
14907,0.971134682626434
14908,0.9703694218607904
14909,0.9711614755121304
14910,0.9720830349971303
14911,0.9757844864044016
14912,0.9794436845509086
14913,0.9790083146061042
14914,0.9785689730005955
14915,0.9774915551039026
14916,0.9778811074941288
14917,0.9782992930297669
14918,0.9813945151590535
14919,0.984345494024438
14920,0.9831062028496796
14921,0.9817844470739157
14922,0.9797657907324969
14923,0.9791812840766507
14924,0.9786201319138458
14925,0.9807634503027839
14926,0.9828207508385226
14927,0.98077622342099
14928,0.9787717925766061
14929,0.9762218039995143
14930,0.9752841187964274
14931,0.9745677648062169
14932,0.9767704031337512
14933,0.9791080954895087
14934,0.9775635956663898
14935,0.9762748134985973
14936,0.9746414320167958
14937,0.9748007427187043
14938,0.9753318153198811
14939,0.978898322210698
14940,0.9826732971169877
14941,0.9825911488762271
14942,0.9827431963881043
14943,0.9824777749735097
14944,0.9838822147106364
14945,0.9854847267028909
14946,0.9899035380757835
14947,0.9942673148203901
14948,0.994471265040253
14949,0.994579789665633
14950,0.993919793502098
14951,0.9945681960693941
14952,0.9950506111284403
14953,0.9979955794209262
14954,1.0005491857001145
14955,0.9986335648825366
14956,0.9963548131463297
14957,0.9930875329798196
14958,0.9909658482092277
14959,0.9885768510090891
14960,0.9886179699969487
14961,0.9883039421628442
14962,0.9836260625034919
14963,0.978763928042098
14964,0.97316006719158
