,yhat_337
14858,0.9265644484273206
14859,0.9273391732845447
14860,0.9301181587037513
14861,0.9334000278216645
14862,0.937098679959121
14863,0.9397672189606798
14864,0.9461910104197457
14865,0.9530375348810779
14866,0.9559326322242434
14867,0.9601982580531186
14868,0.9642918762181379
14869,0.9681045285108923
14870,0.9701823300537606
14871,0.9753277522179876
14872,0.980233708974906
14873,0.9805665642216231
14874,0.9817141427466144
14875,0.982205727271571
14876,0.9820170386148268
14877,0.9797864818941863
14878,0.9804220769000888
14879,0.9807175072629611
14880,0.9764399893162428
14881,0.9730870556106282
14882,0.9692861323214321
14883,0.9651058891040584
14884,0.9592671905595986
14885,0.9567561216588769
14886,0.9544229245854357
14887,0.9480761020888808
14888,0.9432497530343059
14889,0.9385848634852965
14890,0.9341494510847278
14891,0.9286468680694566
14892,0.9270377136824377
14893,0.9261245169337196
14894,0.9216549183845214
14895,0.9191023078035101
14896,0.9170314088665097
14897,0.9154295570684411
14898,0.9129143889976156
14899,0.9143663179946063
14900,0.916500237170134
14901,0.9149786204283726
14902,0.915205850572498
14903,0.915678027686227
14904,0.9163248597424597
14905,0.9157157866554291
14906,0.918701669496104
14907,0.9219718094593805
14908,0.9211749625921138
14909,0.9217251131495673
14910,0.9221330886764042
14911,0.9223565467188062
14912,0.9210019917776111
14913,0.9229731852180136
14914,0.9250111084380463
14915,0.9228207084788078
14916,0.921886184309527
14917,0.9207827803707817
14918,0.919533589327548
14919,0.9168065634141848
14920,0.9175691498586586
14921,0.91861111603079
14922,0.9156773539727412
14923,0.9142934030670365
14924,0.9130585144679635
14925,0.9120106941281414
14926,0.9098204178837477
14927,0.9114534321086561
14928,0.9136785498172808
14929,0.9122087267585207
14930,0.9125390687014768
14931,0.9132233820772595
14932,0.9142495728151333
14933,0.9142320176713747
14934,0.918084261838855
14935,0.9225132464082193
14936,0.9231698032349708
14937,0.9254999488634414
14938,0.9280053569892556
14939,0.9306291724292315
14940,0.9319467234250722
14941,0.9368474394842919
14942,0.9420144961302565
14943,0.9430834114129335
14944,0.9455050496358991
14945,0.9477882301514277
14946,0.9498940194736751
14947,0.9504227575347207
14948,0.9543031425921232
14949,0.9582552783026005
14950,0.9579554579312562
14951,0.9589091243363387
14952,0.9596740760827176
14953,0.9602619604546673
14954,0.9593206371124569
14955,0.9618297836388345
14956,0.964547047700078
14957,0.9631790790508868
14958,0.9632648602024528
14959,0.9633802645702462
14960,0.9635478207772615
14961,0.962415765359251
14962,0.9649617587097418
14963,0.9679239196656341
14964,0.9669800138654112
