,yhat_266
14743,0.9564854002497952
14744,0.9575687948250502
14745,0.9596780170977821
14746,0.9618342186347192
14747,0.9621063612685277
14748,0.9634699918101621
14749,0.9649235634743709
14750,0.965933140148032
14751,0.9679749188160739
14752,0.9708299952871509
14753,0.9734977395956951
14754,0.9740312513097223
14755,0.9754014768919408
14756,0.9766061942232518
14757,0.9771184414143982
14758,0.9784300952989589
14759,0.9803430519198971
14760,0.9818827325048067
14761,0.9811325870462707
14762,0.9811022082604584
14763,0.9808277246374424
14764,0.979822827634158
14765,0.9796224415221062
14766,0.980069543549217
14767,0.9802282375141808
14768,0.9782169708903231
14769,0.9770805482117861
14770,0.9758820752701618
14771,0.9741569621894007
14772,0.9734572851235473
14773,0.9736350510844582
14774,0.9737558240523033
14775,0.9719317906699633
14776,0.9711989239090557
14777,0.9706018074461948
14778,0.9696519819390703
14779,0.9698743632271996
14780,0.9710882730265198
14781,0.9723228559230208
14782,0.9716511122859696
14783,0.9720731779732996
14784,0.97259481320686
14785,0.9726906718646374
14786,0.9738531345969786
14787,0.975871232164302
14788,0.9777477451800798
14789,0.9775338649750557
14790,0.9782180296422393
14791,0.978797314580864
14792,0.9787446822169658
14793,0.979559136429028
14794,0.9810413271427254
14795,0.9822110403946207
14796,0.9811411528081495
14797,0.9808506880806095
14798,0.9803678121013115
14799,0.9791998439693377
14800,0.9788836273475312
14801,0.9792568599931633
14802,0.9793751947179749
14803,0.9773449084484463
14804,0.9762198179847943
14805,0.9750557472793745
14806,0.9733834001053063
14807,0.9727592784641645
14808,0.9730332870373151
14809,0.9732661983542206
14810,0.9715619704193397
14811,0.9709696082931709
14812,0.970530309941049
14813,0.9697544904901635
14814,0.9701745822851584
14815,0.9716102532671473
14816,0.9730875393578734
14817,0.9726720382921101
14818,0.9733768321441034
14819,0.9742032805452054
14820,0.9746229895447044
14821,0.9761330863254426
14822,0.9785194262651704
14823,0.9807775372979258
14824,0.9809465998594978
14825,0.9820231075798738
14826,0.9829947615402127
14827,0.9833266296989358
14828,0.984517956599309
14829,0.9863622614810954
14830,0.9878688714556998
14831,0.9870963751062967
14832,0.9870706585585723
14833,0.9868105281943313
14834,0.9858167191638277
14835,0.9856289697536154
14836,0.986081849360108
14837,0.9862258632473087
14838,0.9841595371209845
14839,0.982951185903666
14840,0.9816558417949922
14841,0.9798069213943401
14842,0.9789736130739914
14843,0.9790127210933832
14844,0.9789898582094608
14845,0.9770108927166069
14846,0.9761483754745146
14847,0.9754508659825035
14848,0.9744384859798783
14849,0.9746619469357518
14850,0.9759517977276607
14851,0.9773411120848221
14852,0.9768976832569184
14853,0.9776564318746033
14854,0.9786223510824732
14855,0.97927103014436
14856,0.9811102361132601
14857,0.983927282710375
14858,0.986713712629662
14859,0.987498507487399
14860,0.9892865038714946
14861,0.9910547437597435
14862,0.9922575195036373
14863,0.9943898393998393
14864,0.9972320455736932
14865,0.9997754427143977
14866,1.000055329509935
14867,1.0010941188663458
14868,1.0018897177399615
14869,1.0019236862387577
14870,1.0027251897996738
14871,1.0041115197676
14872,1.005113412711516
14873,1.003806774708486
14874,1.0032595372581612
14875,1.0025112863834311
14876,1.0010839665882272
14877,1.0005459775424899
14878,1.0007484919454253
14879,1.0007505991918642
14880,0.9986500908512619
14881,0.9975346436437462
14882,0.9964534940387307
14883,0.9949316639519662
14884,0.9945353299409982
14885,0.9951051835047864
14886,0.9956827240130809
14887,0.9943414703678121
14888,0.9941438353071452
14889,0.9941061683638723
14890,0.9937177454042478
14891,0.9945085348270434
14892,0.9962805739400397
14893,0.9980362052953848
14894,0.9978103059868203
14895,0.9986332249968218
14896,0.999489336091548
14897,0.9998406991947165
14898,1.0011969016067854
14899,1.0033439090413536
14900,1.0052735016726675
14901,1.0050155983448466
14902,1.0056061838397612
14903,1.0060381813349202
14904,1.005788514646394
14905,1.006388711968986
14906,1.007649917816306
14907,1.0085922540386303
14908,1.007276042262166
14909,1.006773639089051
14910,1.0061116939309456
14911,1.0048008543092573
14912,1.004406573848023
14913,1.0047699434453012
14914,1.0049368625960078
14915,1.002988275847537
14916,1.0020162585335897
14917,1.0010582187830304
14918,0.9996300035873906
14919,0.9992978442245328
14920,0.9998960864120727
14921,1.0004573647797723
14922,0.9990431222289774
14923,0.9987252516288316
14924,0.9985135432179596
14925,0.9978934476847723
14926,0.9984003307714194
14927,0.9998351525887061
14928,1.0011965403671665
14929,1.000512301950193
14930,1.0008271274695535
14931,1.0011235619030854
14932,1.0008644704619003
14933,1.001569410157121
14934,1.0030278328105307
14935,1.0042324088505756
14936,1.0032106843289095
14937,1.0030178133730703
14938,1.0026498785716098
14939,1.0015897684700756
14940,1.0013843020439546
14941,1.0018535590965576
14942,1.00202406949994
14943,0.9999592818655727
14944,0.9987560904190824
14945,0.9974494016433171
14946,0.9955604926543228
14947,0.994674158427707
14948,0.9946436654582625
14949,0.9945235467152362
14950,0.9923988778080055
14951,0.9913858532829304
14952,0.9905281095088742
14953,0.9893483170202293
14954,0.9894263273832684
14955,0.9906009245874797
14956,0.991903565356023
14957,0.9913879299156748
14958,0.9921361003700147
14959,0.9931482330845026
14960,0.9938989721959139
14961,0.9959181302421041
14962,0.9989906723377531
14963,1.0020926942128912
14964,1.00322235735807
