,yhat_202
14784,0.945739818490552
14785,0.9470959902709547
14786,0.9479828383491744
14787,0.9490279700612593
14788,0.9502344019440188
14789,0.9484879768979588
14790,0.9478124085330549
14791,0.9490465196141117
14792,0.9512991401303049
14793,0.9530488626299853
14794,0.9548930230391958
14795,0.9568058981855897
14796,0.9556450855024571
14797,0.9554153969761704
14798,0.956938732373097
14799,0.9593106954690688
14800,0.9610016369689381
14801,0.9626080464874286
14802,0.9641086923731133
14803,0.9623689615480838
14804,0.9614125119659864
14805,0.9620826328566778
14806,0.9634994084690649
14807,0.9641608896300821
14808,0.9646957840126598
14809,0.965116504604259
14810,0.9623205462041458
14811,0.9603691109466312
14812,0.9601393320810712
14813,0.9607815430027329
14814,0.9608203305637348
14815,0.9609084805172442
14816,0.961077097828495
14817,0.9582343858670151
14818,0.9564518044805744
14819,0.9566078951819494
14820,0.9578465514081866
14821,0.9586789825899504
14822,0.9597400478626829
14823,0.9610366532568237
14824,0.9594451761897397
14825,0.9590064006288568
14826,0.9605621542885813
14827,0.9632157217147689
14828,0.9654357584390242
14829,0.9678159195189623
14830,0.9703222805643359
14831,0.9697899724734022
14832,0.9702272593011231
14833,0.9724451420374023
14834,0.9755198522791733
14835,0.9778984377937245
14836,0.9801611972845854
14837,0.9822674392055876
14838,0.9810504613642747
14839,0.9805297500355586
14840,0.9815324005099718
14841,0.983156444629237
14842,0.9838767983851513
14843,0.9843091670134718
14844,0.9844528161431273
14845,0.9811826180301104
14846,0.9785681764323196
14847,0.9774859844956896
14848,0.9770826528971284
14849,0.975880458498644
14850,0.9745421524055754
14851,0.9731103856867527
14852,0.9684966842506173
14853,0.9648075853567596
14854,0.962947840467557
14855,0.9620840651307124
14856,0.9607506091815738
14857,0.9596161679812687
14858,0.9587209180722409
14859,0.9549636023970457
14860,0.9524359542444851
14861,0.9520182802061627
14862,0.9528448899844992
14863,0.9534116325567877
14864,0.9543456049224229
14865,0.9556412071433414
14866,0.9541464301614789
14867,0.9539065132997193
14868,0.9557526825292592
14869,0.9587699445501323
14870,0.9614066678259788
14871,0.9642475534742407
14872,0.9672485571691355
14873,0.9672221129962455
14874,0.9681895528983956
14875,0.970962338167485
14876,0.9746113849411552
14877,0.9775777107325069
14878,0.9804475696489945
14879,0.9831850559972292
14880,0.9826150248743599
14881,0.9827830144881086
14882,0.9845277265879556
14883,0.9869506876456177
14884,0.9885268457356271
14885,0.989880864942974
14886,0.9910165415260705
14887,0.9887967099661176
14888,0.9873101319169156
14889,0.987434876399602
14890,0.9883081611751178
14891,0.98843693923705
14892,0.9884755819812092
14893,0.988452518051876
14894,0.9852477007926449
14895,0.9829671863646327
14896,0.9824982597352957
14897,0.982980399497033
14898,0.9829168658165941
14899,0.9829548226617355
14900,0.9831102573261761
14901,0.9802440445173952
14902,0.9784451968328143
14903,0.9785786404139216
14904,0.9797581032749901
14905,0.9804593799412997
14906,0.9813034261421542
14907,0.9822799380882407
14908,0.9802222302061875
14909,0.9791992101362154
14910,0.9800556935439996
14911,0.9818869497785195
14912,0.9831532328855045
14913,0.9844653099949309
14914,0.9858060523966017
14915,0.9840033920309116
14916,0.9831302236817405
14917,0.9840364251636763
14918,0.9858242167183363
14919,0.9869631314968221
14920,0.9880771929483114
14921,0.989163799005919
14922,0.987064125997948
14923,0.9858704323243705
14924,0.9864493786022694
14925,0.987917926333936
14926,0.9887586106998885
14927,0.9896083690086004
14928,0.9904748567239194
14929,0.988204567321777
14930,0.9868979248230533
14931,0.9874243954884766
14932,0.9888995037525048
14933,0.9898010513152652
14934,0.9907602843034311
14935,0.991776348919984
14936,0.9896828311869749
14937,0.9885713147912781
14938,0.9892989107376549
14939,0.9909669461411524
14940,0.9920385960763755
14941,0.9931327514812263
14942,0.9942368602442521
14943,0.9921720085106088
14944,0.9910249375682147
14945,0.9916478576469888
14946,0.9931385528278207
14947,0.9939590546314666
14948,0.9947317377881215
14949,0.9954499878032841
14950,0.9929411974172279
14951,0.9913065695588561
14952,0.9914125182310247
14953,0.992371491732261
14954,0.9926610129025029
14955,0.9929213732295605
14956,0.9931635643860791
14957,0.9902297137659699
14958,0.9882403005832052
14959,0.9880768875632009
14960,0.9888635326493163
14961,0.9890861983267455
14962,0.9893921803138175
14963,0.9897955704263515
14964,0.9871355227000861
