,yhat_391
14769,0.9384386969986712
14770,0.9380212636155062
14771,0.9378899739025349
14772,0.9396542058228246
14773,0.9422132617970299
14774,0.9457183235688462
14775,0.9452383250124721
14776,0.9465692802279286
14777,0.9480057313317679
14778,0.9494927739769696
14779,0.9525952916967002
14780,0.9561734088718086
14781,0.9603497532536186
14782,0.9601695073891813
14783,0.9614269699671579
14784,0.9624180322388435
14785,0.9631017853833308
14786,0.965069333032112
14787,0.9672139904870684
14788,0.96970174373306
14789,0.9676233770237584
14790,0.9668362350271765
14791,0.9656958247876143
14792,0.9642252868911836
14793,0.9640823035555117
14794,0.9642228405229807
14795,0.9648739135898242
14796,0.9611772444478692
14797,0.9590460333848966
14798,0.9568758604250283
14799,0.9547225534760461
14800,0.9542680699246854
14801,0.9544789790927217
14802,0.9555830199886025
14803,0.952706012466201
14804,0.951745561323087
14805,0.9510633159929877
14806,0.9506733742474781
14807,0.9522092933725831
14808,0.9545794244929316
14809,0.9579492670320899
14810,0.957373476799793
14811,0.9586881258438236
14812,0.960185680634654
14813,0.9618149972722191
14814,0.9651501833643064
14815,0.9690431492940356
14816,0.9736117574430979
14817,0.9738665578222558
14818,0.9756208770027587
14819,0.9771474512549527
14820,0.9783886429666542
14821,0.9809255150965281
14822,0.9836257400335505
14823,0.9866355159584401
14824,0.9849988918834066
14825,0.9845834979303257
14826,0.9837166583954117
14827,0.9824037289585515
14828,0.9822954176199639
14829,0.9823292752183032
14830,0.9827238434914681
14831,0.9785893179885737
14832,0.9758679873028745
14833,0.9729492388979656
14834,0.9698957913619799
14835,0.9684094033575137
14836,0.9674664499827904
14837,0.9673151544303622
14838,0.9630787635797015
14839,0.9607121599753746
14840,0.9585974711363042
14841,0.9567801055658488
14842,0.9569349020099137
14843,0.9579979292514886
14844,0.9601689637679791
14845,0.9585093042785559
14846,0.9589165869774551
14847,0.9597028764389992
14848,0.9608421790845245
14849,0.9639384561133706
14850,0.9678547812146674
14851,0.9727218797310594
14852,0.9735310578679294
14853,0.9761273460806799
14854,0.9787698447368823
14855,0.9813901455786718
14856,0.9855613150765579
14857,0.9901232209665944
14858,0.9951956841802327
14859,0.9957648576631298
14860,0.9976928657274526
14861,0.9992584586940828
14862,1.000424339320501
14863,1.0028051137606075
14864,1.0052868412409073
14865,1.0080429649169251
14866,1.006112469246394
14867,1.0054245527412133
14868,1.0043183766930368
14869,1.0028183609024592
14870,1.0026004689013415
14871,1.0026056637565028
14872,1.0030586217752495
14873,0.9990379884355948
14874,0.9965167065387313
14875,0.9938617602127648
14876,0.9911185895622484
14877,0.9899770704529152
14878,0.9893804038955267
14879,0.98954825925063
14880,0.985540843655417
14881,0.9833166165023927
14882,0.9812137235182965
14883,0.9792451386457934
14884,0.9790658131215558
14885,0.9795782971522548
14886,0.9809613987737127
14887,0.9782289107933598
14888,0.977305291694833
14889,0.9764890925825906
14890,0.9757588471154472
14891,0.9767411328635542
14892,0.9783124031594437
14893,0.9806323952568566
14894,0.9786965324837713
14895,0.9784284080935017
14896,0.9781239005563886
14897,0.9777664101945612
14898,0.9789943815043737
14899,0.9806978919558368
14900,0.9830554020243077
14901,0.9810785168073818
14902,0.9807200913659284
14903,0.9802980252070408
14904,0.9798190409922571
14905,0.980945093169998
14906,0.9825843869144216
14907,0.984931400822326
14908,0.9830041977277201
14909,0.982768593101917
14910,0.9825423068111069
14911,0.9823281754482144
14912,0.9837805222503614
14913,0.9857918284877524
14914,0.9885373574783167
14915,0.9870064049887323
14916,0.9871439360134713
14917,0.9872364665341233
14918,0.98725600287774
14919,0.9888275425444295
14920,0.9908124031446652
14921,0.9933582525678747
14922,0.9914248739868937
14923,0.9909435938066948
14924,0.9901849494924556
14925,0.9891131392217731
14926,0.9893541666944724
14927,0.9897750817659292
14928,0.9905384316508289
14929,0.9866213436501909
14930,0.9839913701890212
14931,0.9809544320433244
14932,0.9775181764824192
14933,0.9753591220613839
14934,0.9733961756976138
14935,0.9718479298011173
14936,0.9657435980312042
14937,0.9611139707413866
14938,0.9563185283630573
14939,0.9514168421282908
14940,0.9481341234088467
14941,0.9454287156431943
14942,0.9435522444472341
14943,0.9375527277983885
14944,0.9334812739452524
14945,0.9296992946112632
14946,0.9262591534290108
14947,0.924869569769293
14948,0.9244587419232115
14949,0.9252391680733651
14950,0.9222048599069256
14951,0.9213557688286392
14952,0.9209870850098473
14953,0.9210810623797414
14954,0.9232740922094899
14955,0.9264171054677934
14956,0.9306464956947227
14957,0.9308766064086279
14958,0.9330427585690495
14959,0.9353731824556051
14960,0.9377922207952504
14961,0.9418889185742324
14962,0.9464741963390911
14963,0.951657022625594
14964,0.9523309992211337
