,yhat_36
14824,1.0049516630194129
14825,1.0045248729337164
14826,1.0036374986535357
14827,1.0022950083894198
14828,1.002181532086559
14829,1.002213103728956
14830,1.0026126872403718
14831,0.9983915271517296
14832,0.9956121800523854
14833,0.9926314389241063
14834,0.9895132926992778
14835,0.9879939166476656
14836,0.9870289732563193
14837,0.9868716997299468
14838,0.9825467552029707
14839,0.9801294151000494
14840,0.977969095664655
14841,0.9761121206004963
14842,0.9762671615898412
14843,0.9773487786227661
14844,0.9795607752323616
14845,0.9778647114793754
14846,0.978277332700607
14847,0.9790766101867672
14848,0.9802360222765631
14849,0.9833918969440298
14850,0.9873843487662315
14851,0.9923467336386936
14852,0.9931693125977586
14853,0.9958150421208887
14854,0.9985078992780065
14855,1.0011780960705765
14856,1.0054304125715678
14857,1.0100813172257146
14858,1.0152530428810802
14859,1.0158307026440845
14860,1.0177945724584072
14861,1.0193887156209098
14862,1.0205750868950907
14863,1.0230008129972457
14864,1.0255295113514118
14865,1.0283381167051695
14866,1.0263657443923055
14867,1.0256609732940756
14868,1.0245295305147633
14869,1.022996330948798
14870,1.022771059222391
14871,1.0227733637279022
14872,1.0232324380504583
14873,1.0191279583066284
14874,1.0165530012246213
14875,1.0138417085132168
14876,1.0110404348174635
14877,1.0098730189427694
14878,1.0092614114786562
14879,1.009429690905176
14880,1.0053388245009283
14881,1.0030669873032487
14882,1.0009189350366061
14883,0.9989079010604026
14884,0.9987220611767139
14885,0.999241919555103
14886,1.0006498673737187
14887,0.9978596281268152
14888,0.9969145690562199
14889,0.996079091339643
14890,0.9953312970922179
14891,0.9963303854078086
14892,0.9979302638173099
14893,1.0002938675700177
14894,0.9983162871806244
14895,0.9980398853855034
14896,0.9977263738030023
14897,0.9973588204567783
14898,0.9986084965862296
14899,1.0003432312556333
14900,1.0027450556444952
14901,1.0007256707527892
14902,1.0003571648124367
14903,0.9999237471303543
14904,0.9994322754932222
14905,1.0005779677042226
14906,1.0022471661239138
14907,1.0046382365179736
14908,1.002669569596883
14909,1.0024263494314936
14910,1.0021926362661486
14911,1.0019713233158223
14912,1.0034498096150566
14913,1.005498421335385
14914,1.0082959204766213
14915,1.006731458467902
14916,1.0068688290122259
14917,1.0069603000179563
14918,1.0069773189950997
14919,1.0085773401416194
14920,1.0105989275207827
14921,1.013192694392194
14922,1.0112177952407495
14923,1.0107239921383357
14924,1.0099472928229292
14925,1.0088511834739295
14926,1.0090941132298055
14927,1.0095205183361362
14928,1.0102961872012466
14929,1.0062980699714248
14930,1.0036127568190416
14931,1.0005123812952006
14932,0.9970047466922369
14933,0.9947997911997375
14934,0.9927948651890037
14935,0.9912129155398145
14936,0.9849841189616874
14937,0.9802594396029856
14938,0.9753656705563015
14939,0.9703635708152415
14940,0.9670127039591551
14941,0.9642506611760839
14942,0.9623340722651201
14943,0.9562123907133572
14944,0.9520571754752853
14945,0.9481972189979923
14946,0.944685924070567
14947,0.9432659949945774
14948,0.9428442958402211
14949,0.9436375422704573
14950,0.9405402058112459
14951,0.939671545162862
14952,0.9392928462519265
14953,0.9393860061181324
14954,0.9416199278321866
14955,0.9448226945315065
14956,0.9491334013870822
14957,0.9493653724963311
14958,0.9515718317995022
14959,0.9539458127721668
14960,0.9564101546819507
14961,0.960585444420935
14962,0.9652589877448761
14963,0.970541911864212
14964,0.9712264954435623
