,yhat_94
14738,0.9407234270510851
14739,0.9400695658929054
14740,0.9393059820430039
14741,0.9364710381480092
14742,0.9371020215415929
14743,0.9369259472073052
14744,0.9364864651516358
14745,0.9361544642579761
14746,0.9359434103226293
14747,0.9357638343982501
14748,0.933631013085777
14749,0.9350605263771082
14750,0.9357469098106332
14751,0.9362024506735364
14752,0.9367650654219518
14753,0.9374145640039515
14754,0.9380284134170224
14755,0.9365891476776699
14756,0.9385879857637691
14757,0.9396914638093363
14758,0.9403920335182046
14759,0.9410129108237746
14760,0.9415247566617766
14761,0.9418020128066645
14762,0.9398291657015518
14763,0.9411114012365508
14764,0.9413280761889519
14765,0.9409938940493873
14766,0.940459452269915
14767,0.9397270567028513
14768,0.9387063749784086
14769,0.9354183650151143
14770,0.9354118787490318
14771,0.9344030191325462
14772,0.9329461029766868
14773,0.9314293040936746
14774,0.9298892054093932
14775,0.9282655936003612
14776,0.9246031023300333
14777,0.9244740413103906
14778,0.9236041349540737
14779,0.9225539749569925
14780,0.9217106495043519
14781,0.9211020859242056
14782,0.920652172544203
14783,0.9183814020896126
14784,0.9198372743234946
14785,0.9207077887533498
14786,0.9215147439814587
14787,0.9226026553713295
14788,0.9239540981633338
14789,0.9254462386645763
14790,0.9250514003265858
14791,0.9282757755733216
14792,0.930761199227122
14793,0.9329905962394822
14794,0.9352742546800198
14795,0.9375659984331359
14796,0.9397207229121766
14797,0.9396942556099558
14798,0.9429895424666971
14799,0.945245683835165
14800,0.9469543570950812
14801,0.9484421488723448
14802,0.949686174925291
14803,0.9505711905280368
14804,0.9490873084415273
14805,0.9507822561164457
14806,0.9513363435037346
14807,0.9512886405160418
14808,0.9510142936491296
14809,0.9505386939033619
14810,0.9497934638641058
14811,0.9468115561229822
14812,0.947185338912575
14813,0.9466274948487865
14814,0.9457071938994701
14815,0.9448228698863843
14816,0.9440156333403258
14817,0.9432250339414835
14818,0.9404826144717728
14819,0.941377046069919
14820,0.9416022907981798
14821,0.941705177202864
14822,0.9420550784272481
14823,0.9426580059261737
14824,0.9434135371866732
14825,0.9423081303203735
14826,0.9448884929277958
14827,0.9467980385753553
14828,0.9485367127984542
14829,0.9504282153551573
14830,0.9524351948113557
14831,0.9544175281972841
14832,0.9543253453509831
14833,0.9576803455139731
14834,0.9601000360535474
14835,0.9620690870163112
14836,0.9639031868504194
14837,0.965564265106182
14838,0.9669189203501154
14839,0.9659298543688257
14840,0.9681437776439885
14841,0.9692020512180319
14842,0.9696222095010464
14843,0.9697571462449148
14844,0.9696091556242105
14845,0.9690874256460237
14846,0.9661969560603798
14847,0.9665323081159496
14848,0.9657741060942705
14849,0.9644803996770124
14850,0.963041073650021
14851,0.9614908239606123
14852,0.9597660508543597
14853,0.9558918006473949
14854,0.9554820882822345
14855,0.9542231525544221
14856,0.9526756901081043
14857,0.9512256277520024
14858,0.9498972451235895
14859,0.9486107160441958
14860,0.9453683228556664
14861,0.9457625643542876
14862,0.9454473062028182
14863,0.9449519243914289
14864,0.9446293451033702
14865,0.9444700609437816
14866,0.9443608892812707
14867,0.9422708349477279
14868,0.9437671574285353
14869,0.9444743855163
14870,0.9449001376639063
14871,0.9453800043453425
14872,0.9458918551050363
14873,0.9463150534089663
14874,0.9446150739922929
14875,0.9463665306239509
14876,0.9471989825366123
14877,0.9476333185679687
14878,0.9480223623796884
14879,0.9483643781981934
14880,0.9485617105127706
14881,0.9466032157719706
14882,0.9480934297088912
14883,0.948684487945949
14884,0.9489225593654501
14885,0.949183837239141
14886,0.9494870934221722
14887,0.9497517827516347
14888,0.9479785166320458
14889,0.949784777058244
14890,0.9508235246249496
14891,0.9516404019658499
14892,0.9526059563593849
14893,0.9537281860963495
14894,0.9549111220129577
14895,0.9541343927033222
14896,0.9569965398612017
14897,0.9591213407517997
14898,0.9610267497203039
14899,0.9630542316297361
14900,0.9651820643163288
14901,0.9672850225268191
14902,0.9673135024645085
14903,0.970844734517743
14904,0.9734769358020565
14905,0.9757099215716163
14906,0.9778712998237215
14907,0.9799301064605208
14908,0.9817570075720843
14909,0.9813022564685638
14910,0.9841539563419085
14911,0.9859191006151642
14912,0.9871148458049157
14913,0.9880905232244983
14914,0.9888405587630948
14915,0.9892641730639514
14916,0.9873412089953911
14917,0.988696569544121
14918,0.9889673848628032
14919,0.9887043218304219
14920,0.9882889430543896
14921,0.9877456102971361
14922,0.9870005591550596
14923,0.9840556545083012
14924,0.9845592400010634
14925,0.984159839435975
14926,0.9834180692859157
14927,0.9827200523938805
14928,0.9820891318971721
14929,0.9814452414456686
14930,0.978777575798463
14931,0.9797228751890702
14932,0.9799066894683165
14933,0.979866895964509
14934,0.9799641140265871
14935,0.9801940908745984
14936,0.9804481182464759
14937,0.9786852360940396
14938,0.9805184185540703
14939,0.9815437026884115
14940,0.9822754400922099
14941,0.9830536639741796
14942,0.9838569240778124
14943,0.9845633598504404
14944,0.9831218928889746
14945,0.9851456330501686
14946,0.9862280747166311
14947,0.9868891945150645
14948,0.9874788205239465
14949,0.9879889327838626
14950,0.9883144071290147
14951,0.9864222388903855
14952,0.9879512698744177
14953,0.9885146391507147
14954,0.9886560255155771
14955,0.9887484510206579
14956,0.988805630610945
14957,0.9887421346050991
14958,0.9865405640983999
14959,0.9878576943677096
14960,0.9883134480721297
14961,0.9884577145378027
14962,0.9886651705905148
14963,0.9889463952012064
14964,0.989208277189625
