,yhat_80
14824,1.0213577555207292
14825,1.0214374105514148
14826,1.021885624102559
14827,1.0221313241060317
14828,1.022269115868754
14829,1.0224527276210014
14830,1.0226873113017942
14831,1.0226988125912446
14832,1.023118337451144
14833,1.023950953518984
14834,1.0246114788627116
14835,1.0251810300699704
14836,1.0257998964245765
14837,1.0264598926965054
14838,1.0268738844596301
14839,1.0276623581323177
14840,1.0288200973395856
14841,1.0297522778662531
14842,1.0305331964716467
14843,1.0312983254413708
14844,1.0320364175012673
14845,1.032458844553527
14846,1.0331879981426229
14847,1.034221448088632
14848,1.0349679433581214
14849,1.0355079258672564
14850,1.0359843860661033
14851,1.0363943682472831
14852,1.0364578088386662
14853,1.0368075002861805
14854,1.037450519258047
14855,1.0378039807501969
14856,1.0379572480134045
14857,1.0380615659169872
14858,1.0381210087528938
14859,1.0378609232542557
14860,1.037919619903846
14861,1.0383072875274872
14862,1.0384417626284517
14863,1.038412733618752
14864,1.0383704762670176
14865,1.038316583614707
14866,1.0379723574256328
14867,1.0379725634319483
14868,1.0383221506490217
14869,1.0384323257443446
14870,1.038387003466401
14871,1.0383308500278767
14872,1.0382599483210502
14873,1.0378902334144111
14874,1.0378533467424862
14875,1.0381511334628464
14876,1.0381919344155606
14877,1.0380591374308832
14878,1.0378983302233744
14879,1.0377076558766662
14880,1.0372060087813058
14881,1.0370306748946059
14882,1.037189275294301
14883,1.0370959358736491
14884,1.0368416029482177
14885,1.0365799836078868
14886,1.0363172948082413
14887,1.0357799586076981
14888,1.0356138119504457
14889,1.0358333321905422
14890,1.0358575787423498
14891,1.0357822299732102
14892,1.0357643331354198
14893,1.0358115346473433
14894,1.0356494259303461
14895,1.0359225339565232
14896,1.036641094216701
14897,1.0372170765487727
14898,1.0377382932470738
14899,1.0383523358791127
14900,1.0390556801136281
14901,1.0395610795969665
14902,1.040500726530166
14903,1.041870940998168
14904,1.0430686178323605
14905,1.0441676998385838
14906,1.0453025427135818
14907,1.0464570746839446
14908,1.047332351205064
14909,1.0485519262904968
14910,1.050104424394586
14911,1.0513802997057258
14912,1.0524504930656327
14913,1.0534489749071023
14914,1.0543616472460922
14915,1.0548936925714474
14916,1.0556767450344327
14917,1.056708901077323
14918,1.057391326888003
14919,1.0578086274831529
14920,1.0581101024530457
14921,1.0582979449465924
14922,1.0580939723570657
14923,1.058148230234139
14924,1.058476130881061
14925,1.0584946641317712
14926,1.0583043074566174
14927,1.0580689027673218
14928,1.0578031434933566
14929,1.0572387620930026
14930,1.05703472431748
14931,1.0572117322795809
14932,1.0571883478959627
14933,1.0570648180161704
14934,1.0570020008384742
14935,1.057008612423666
14936,1.0568073721009077
14937,1.0570473038579793
14938,1.057736121793677
14939,1.058276770580486
14940,1.0587536420150032
14941,1.0593109857987826
14942,1.0599402960262896
14943,1.060346729713961
14944,1.0611637559569362
14945,1.062383582626491
14946,1.063394186051317
14947,1.0642679020998078
14948,1.0651392154655581
14949,1.0659920939649254
14950,1.0665264068719489
14951,1.0673745748700454
14952,1.0685296270082758
14953,1.0693822561121156
14954,1.0700112814652014
14955,1.0705602884610876
14956,1.0710243723750994
14957,1.0711160233244659
14958,1.0714832642415404
14959,1.0721348604371208
14960,1.0724769719606881
14961,1.0726051203604645
14962,1.0726793831018997
14963,1.0727103317623825
14964,1.0724242554487804
