,yhat_119
14705,0.95054648774459
14706,0.9505199052720329
14707,0.9543208860190272
14708,0.9564301257573016
14709,0.9560012301162923
14710,0.955703125528977
14711,0.9555143441281446
14712,0.9542102582137316
14713,0.9551825178818865
14714,0.9598201684816108
14715,0.962573361476148
14716,0.9625747531500719
14717,0.9624816475432669
14718,0.9622661797271151
14719,0.9607037548787292
14720,0.9611965782343198
14721,0.9651497185014325
14722,0.9670307689884785
14723,0.9659988904948646
14724,0.9647452575791962
14725,0.9632777816799041
14726,0.9604095064271183
14727,0.9595851282008225
14728,0.9622510822868972
14729,0.9629104358859596
14730,0.9607590816453234
14731,0.9585242317460952
14732,0.9562436693610975
14733,0.952754331358107
14734,0.9515222846859234
14735,0.9540075190318305
14736,0.954714952028731
14737,0.9528388225927423
14738,0.9511004182401649
14739,0.949523140064555
14740,0.9469226185424799
14741,0.9467415111715748
14742,0.9504103456048665
14743,0.9523959193117905
14744,0.9518550750772948
14745,0.9514727090497069
14746,0.9512335311826443
14747,0.9499144049875344
14748,0.9509244465124645
14749,0.9556621740857554
14750,0.9585613282212322
14751,0.9587538253146864
14752,0.9589076202115275
14753,0.958994527823546
14754,0.9577839648281569
14755,0.9586873662053407
14756,0.9631105267031825
14757,0.9654956294777781
14758,0.9649921070847799
14759,0.9642930671132064
14760,0.9633979022466461
14761,0.9611062184216053
14762,0.9608654472830481
14763,0.9641173851728955
14764,0.9653355933235718
14765,0.963703510664567
14766,0.9619489878061329
14767,0.9601014444776409
14768,0.9569859630692515
14769,0.9560742955515987
14770,0.9588260111075385
14771,0.9597218780861015
14772,0.9579500184197277
14773,0.9562394944434525
14774,0.9546130833597759
14775,0.9518826977316361
14776,0.9515050044089449
14777,0.9549184167762622
14778,0.9565736748693605
14779,0.9556292009322449
14780,0.9547848062557152
14781,0.9540310249385219
14782,0.9521466500042189
14783,0.9525595754770838
14784,0.9566800483929097
14785,0.9589286537835036
14786,0.9584408635773808
14787,0.9579006416613917
14788,0.9572859081787041
14789,0.9553675688976567
14790,0.9555747837030588
14791,0.959323531833107
14792,0.9610409345080934
14793,0.9598778420496267
14794,0.9585411295949036
14795,0.9570340689643096
14796,0.9541556504345284
14797,0.953369135762314
14798,0.9561248887867453
14799,0.9568801140708125
14800,0.9548187152189762
14801,0.9526816925324787
14802,0.9505020303390702
14803,0.9471041280076208
14804,0.9459756692981794
14805,0.9485849645811512
14806,0.9493965592057549
14807,0.9475990109109264
14808,0.9459342123298786
14809,0.9444277672271112
14810,0.9418896256882816
14811,0.9417904534739608
14812,0.9455747228209251
14813,0.9476734436911878
14814,0.9472410919924055
14815,0.9469850301901487
14816,0.9468924519519157
14817,0.9457331747338472
14818,0.946941307321375
14819,0.9519247082212455
14820,0.9550752608379344
14821,0.955515162715444
14822,0.9559264370603076
14823,0.9562742211102233
14824,0.9553112803710958
14825,0.9564643402597327
14826,0.961139098310448
14827,0.9637270738186704
14828,0.9633601616058293
14829,0.9627390433398819
14830,0.9618515691280844
14831,0.9594777204901348
14832,0.9590793483858842
14833,0.9620995338365147
14834,0.962964894469812
14835,0.9608474059276099
14836,0.9584908659920236
14837,0.955923696981722
14838,0.9519638790409098
14839,0.9501118237299763
14840,0.9518440272054295
14841,0.951610993702632
14842,0.9486066949795479
14843,0.9455936561834017
14844,0.9426109287946297
14845,0.9384799016815347
14846,0.9367013476419274
14847,0.9387445048816435
14848,0.9390418170831292
14849,0.9367672581882914
14850,0.9346612579979214
14851,0.9327350177899654
14852,0.9297782903624882
14853,0.9292615773827761
14854,0.9326214747500113
14855,0.9342528980882668
14856,0.9332967556487979
14857,0.9324649967974352
14858,0.9317413464166839
14859,0.9298909219438452
14860,0.9303672467588963
14861,0.9345933334260951
14862,0.9369506947570946
14863,0.9365755138246591
14864,0.9361828404751449
14865,0.9357626768553686
14866,0.9340903048491
14867,0.9346369655819261
14868,0.9388455435621705
14869,0.941115275077803
14870,0.9406054100567706
14871,0.9400576659067331
14872,0.9394869160196154
14873,0.9376916455113711
14874,0.9381678990878115
14875,0.942379365165944
14876,0.9447377838370505
14877,0.9444143058799601
14878,0.9441606058308037
14879,0.9439947592737724
14880,0.9427125780748782
14881,0.9438057193859468
14882,0.948727175767995
14883,0.9518684699660521
14884,0.9523798448308434
14885,0.9529911795488388
14886,0.953694172992916
14887,0.9532556128874465
14888,0.9551406031529341
14889,0.9607742884647311
14890,0.9645165078308752
14891,0.9654913080464441
14892,0.966407958904478
14893,0.9672395302559177
14894,0.9667379696775841
14895,0.9683621114054258
14896,0.973535095660262
14897,0.9766157532955279
14898,0.9767365478699925
14899,0.9766236540635104
14900,0.9762707827927528
14901,0.9744548465834084
14902,0.9746674915879902
14903,0.9783669544865048
14904,0.979944961730919
14905,0.9785719630693452
14906,0.9770152518813594
14907,0.9753071663646267
14908,0.9722606491360815
14909,0.9714038114297351
14910,0.9742259573646839
14911,0.9751399598513606
14912,0.9733349845101152
14913,0.971593085165363
14914,0.9699524388751474
14915,0.9672236653366988
14916,0.9669284733807244
14917,0.9705410581012552
14918,0.9724472800484586
14919,0.9718062889414419
14920,0.9713670451435733
14921,0.971128037640353
14922,0.9698557669872586
14923,0.9710287896137707
14924,0.9760756743315925
14925,0.979332004891085
14926,0.9799117241677688
14927,0.9805241754616044
14928,0.9811306493890044
14929,0.9804651145184303
14930,0.981983475458183
14931,0.9870976380604881
14932,0.9901296274282703
14933,0.9901917045788685
14934,0.9900027639374213
14935,0.9895403609935554
14936,0.9875621948929338
14937,0.9875589787333215
14938,0.990982951415373
14939,0.9921974362873791
14940,0.9903640913914176
14941,0.9882571084127343
14942,0.9859092969038337
14943,0.982133068332921
14944,0.9804758804272821
14945,0.9824424027985886
14946,0.9824389948878708
14947,0.9796678586993268
14948,0.9769391089058491
14949,0.9743112861425415
14950,0.9706125111313354
14951,0.9693994525389766
14952,0.9721743531911267
14953,0.9733258603409591
14954,0.9720317021686958
14955,0.971070394828533
14956,0.9704580467602841
14957,0.9689715894050385
14958,0.9701131662502219
14959,0.9753238547521985
14960,0.9789225690106492
14961,0.9800188153258366
14962,0.9813253811047926
14963,0.9827925246517576
14964,0.9831340930777578
