,yhat_184
14743,0.9638999119935504
14744,0.9633513596746384
14745,0.962963201011499
14746,0.96271996072998
14747,0.9613837336622412
14748,0.9624047973387336
14749,0.9671985438591599
14750,0.9701315133863285
14751,0.9703251519445746
14752,0.9704796210316878
14753,0.9705663955935795
14754,0.9693400451121772
14755,0.9702531654082402
14756,0.9747285015186401
14757,0.9771411868764954
14758,0.9766304031308929
14759,0.9759217455017911
14760,0.9750146000608132
14761,0.9726941006150812
14762,0.9724492445746197
14763,0.9757392006780555
14764,0.9769709066223472
14765,0.9753179675672043
14766,0.9735411170872277
14767,0.9716701298423268
14768,0.968515932986916
14769,0.9675921071002379
14770,0.9703757948938505
14771,0.971281274906234
14772,0.9694868980544281
14773,0.9677546000922777
14774,0.9661074322420897
14775,0.9633430027165919
14776,0.9629595949374951
14777,0.9664129280904558
14778,0.9680869379323203
14779,0.9671299248682249
14780,0.966274197926007
14781,0.9655101769310211
14782,0.9636019622675506
14783,0.9640186888378277
14784,0.9681875585565611
14785,0.9704620374085781
14786,0.9699672071045555
14787,0.9694193160497703
14788,0.9687960190892114
14789,0.9668534455981503
14790,0.9670619828177787
14791,0.9708546223283071
14792,0.9725914932668812
14793,0.9714132485235114
14794,0.9700593006008251
14795,0.9685329612557078
14796,0.965618792642196
14797,0.9648216644318843
14798,0.9676093538367027
14799,0.9683724823145479
14800,0.96628516011058
14801,0.9641213112713681
14802,0.9619143164180901
14803,0.9584744616352159
14804,0.9573313016093463
14805,0.9599707624684821
14806,0.9607909411936583
14807,0.9589706642322711
14808,0.9572847345016546
14809,0.9557590624652793
14810,0.9531893208763981
14811,0.9530878118429824
14812,0.9569163243072704
14813,0.9590390643582818
14814,0.9586003744054439
14815,0.9583400894891559
14816,0.9582452490829257
14817,0.9570709223118277
14818,0.9582923866564131
14819,0.9633343664544591
14820,0.9665215201547007
14821,0.9669655327241642
14822,0.9673805739216708
14823,0.9677313633892749
14824,0.9667557253168511
14825,0.9679214370448539
14826,0.9726510250092882
14827,0.9752688278157076
14828,0.974896352208133
14829,0.9742666278952362
14830,0.973367360433319
14831,0.9709639271688372
14832,0.9705596229630082
14833,0.9736147937584289
14834,0.9744893445493914
14835,0.9723453501290025
14836,0.9699594493772796
14837,0.9673604055138897
14838,0.9633520592257027
14839,0.9614766975077348
14840,0.9632284683873258
14841,0.9629914958022714
14842,0.9599501200110434
14843,0.9568999071405356
14844,0.9538803755733872
14845,0.9496988246104116
14846,0.9478978762615206
14847,0.9499643204793448
14848,0.9502640509591793
14849,0.9479611772001199
14850,0.9458288818669849
14851,0.9438784994413406
14852,0.9408853246658799
14853,0.9403613168010678
14854,0.9437602209036597
14855,0.945410001336539
14856,0.9444413139812854
14857,0.9435984979002222
14858,0.942865083215401
14859,0.9409914457101113
14860,0.9414723347302998
14861,0.9457477381698381
14862,0.9481321054320225
14863,0.9477513185834255
14864,0.9473528317803359
14865,0.9469265279451675
14866,0.9452330794633135
14867,0.9457851360746731
14868,0.9500427830183635
14869,0.9523384522341071
14870,0.9518213752172086
14871,0.9512659689123816
14872,0.9506872841501057
14873,0.9488694834409113
14874,0.9493502864021344
14875,0.9536108177953522
14876,0.9559962092764714
14877,0.955667741755797
14878,0.9554098845014999
14879,0.9552409281724175
14880,0.9539423398942651
14881,0.9550473696730221
14882,0.9600263063621285
14883,0.9632038701807407
14884,0.9637201918522936
14885,0.9643376624764809
14886,0.9650478817326432
14887,0.9646029572168612
14888,0.9665092404182605
14889,0.97220882888076
14890,0.9759944294417813
14891,0.9769796725927999
14892,0.9779060724121874
14893,0.9787463785796057
14894,0.9782376929996559
14895,0.9798799945293559
14896,0.9851133411948416
14897,0.9882294677134266
14898,0.9883505294755363
14899,0.9882351244086481
14900,0.9878768894980798
14901,0.9860381993642622
14902,0.9862522062659687
14903,0.9899944702357869
14904,0.9915900599640622
14905,0.9901995757412156
14906,0.9886231998615367
14907,0.9868936553436602
14908,0.9838097847941623
14909,0.9829416090037876
14910,0.9857961116430133
14911,0.9867198051842118
14912,0.9848922341731908
14913,0.9831284926195016
14914,0.9814672105591126
14915,0.9787048891122231
14916,0.9784050403050428
14917,0.9820593461713821
14918,0.9839870321163344
14919,0.9833372766658437
14920,0.9828916638935363
14921,0.9826486641248244
14922,0.9813601455688353
14923,0.982545926460979
14924,0.9876515091261867
14925,0.9909452929144396
14926,0.9915307207859975
14927,0.9921492675971918
14928,0.9927617649457049
14929,0.9920871744474861
14930,0.99362236591844
14931,0.9987959703007662
14932,1.0018627157952111
14933,1.0019243519838228
14934,1.0017319964957143
14935,1.0012629398184962
14936,0.9992601667260941
14937,0.9992557399212539
14938,1.002719090071183
14939,1.0039467804836466
14940,1.002090550472935
14941,0.9999574472800269
14942,0.9975806698260364
14943,0.9937585730354161
14944,0.9920806065480287
14945,0.9940692396757862
14946,0.9940646271910685
14947,0.9912595381883952
14948,0.9884973438693051
14949,0.9858372772335685
14950,0.9820935969120499
14951,0.9808650417281425
14952,0.9836716117386659
14953,0.9848355851723899
14954,0.9835249732938574
14955,0.9825511507611691
14956,0.9819304152477909
14957,0.9804252398540382
14958,0.9815791636223126
14959,0.9868502854567942
14960,0.990490372592
14961,0.9915984150844749
14962,0.9929192594938377
14963,0.9944025757555318
14964,0.9947470182685121
