,yhat_41
14836,0.9819549257394095
14837,0.9818310972001085
14838,0.9828074955341066
14839,0.9836890951614146
14840,0.9845546900916158
14841,0.9856459884895113
14842,0.988015318596109
14843,0.9874150809879523
14844,0.9869423355258482
14845,0.9874377634265736
14846,0.9877187825472178
14847,0.9878817066231645
14848,0.9881888431130538
14849,0.9897165465493166
14850,0.988235638629692
14851,0.9868727611617091
14852,0.9864954124270532
14853,0.9859446833305455
14854,0.9853412709285604
14855,0.9849703756418312
14856,0.9859300262710909
14857,0.9840025230238165
14858,0.9823327413892947
14859,0.9817995527818785
14860,0.9812486081866899
14861,0.9808027374525349
14862,0.9807452673112063
14863,0.9821693119295936
14864,0.9808409854835997
14865,0.9798954350275076
14866,0.9801954326552568
14867,0.9805649804370025
14868,0.981104833515079
14869,0.9820749198628821
14870,0.9845452004337518
14871,0.9842511608678431
14872,0.9843079735492937
14873,0.9855565402985924
14874,0.9867980681283041
14875,0.9881147316212634
14876,0.9897510751809704
14877,0.9927661920459938
14878,0.992881120001196
14879,0.9932106438335382
14880,0.994596200194229
14881,0.9958407532828382
14882,0.9970338625982479
14883,0.99843129217236
14884,1.0011077140540552
14885,1.0007952180851654
14886,1.0006319925698652
14887,1.0014813794471553
14888,1.0021664095506708
14889,1.0027987260530073
14890,1.0036559582586482
14891,1.0058346278899453
14892,1.0050795820287666
14893,1.0045494980811795
14894,1.0051221745367116
14895,1.0056289484052099
14896,1.0061878283619758
14897,1.0070791086970656
14898,1.0093990621434947
14899,1.0088809711629432
14900,1.0086782043304405
14901,1.0096565400246182
14902,1.010629290265996
14903,1.0116954703853014
14904,1.0131144580282179
14905,1.0159612314521658
14906,1.0159396892364345
14907,1.0161838982953515
14908,1.017537942281428
14909,1.0187921196500662
14910,1.0200263816845394
14911,1.0214841242297863
14912,1.0242289109321303
14913,1.0239498728825627
14914,1.0237807763304543
14915,1.0245669091569949
14916,1.0251017445023822
14917,1.0254749327876937
14918,1.0259444256358095
14919,1.0275938194939815
14920,1.0261289308281536
14921,1.024713764883514
14922,1.0242235334861474
14923,1.0234809154748998
14924,1.022607797164913
14925,1.0218950097438344
14926,1.022459682788712
14927,1.0200325112449202
14928,1.0178102832627736
14929,1.0166948403532048
14930,1.0155289056334458
14931,1.0144517062750318
14932,1.0137666184661784
14933,1.0145989789703211
14934,1.0126746352514475
14935,1.0111897520509365
14936,1.011036543276251
14937,1.0110395853924288
14938,1.0113163027941037
14939,1.0121435386185103
14940,1.014616852517278
14941,1.0144213640919015
14942,1.0147198028069142
14943,1.0163659041809783
14944,1.0181420042452654
14945,1.0201250650149822
14946,1.0225527106290406
14947,1.0264843978329192
14948,1.0275647750712538
14949,1.0289300271843034
14950,1.031408814317986
14951,1.0337608553896729
14952,1.0360480383010031
14953,1.038499314355139
14954,1.0421729984357728
14955,1.0427117841898612
14956,1.0432664299605692
14957,1.0446832180029761
14958,1.045742462644836
14959,1.0465336271122188
14960,1.0473180127114
14961,1.049191167809758
14962,1.0478286076451577
14963,1.046425984355241
14964,1.0458723259803113
