,yhat_91
14857,1.0113322204712782
14858,1.0128066689645494
14859,1.015029605282152
14860,1.016325808259879
14861,1.0143793212948855
14862,1.0141585385339953
14863,1.0138852401641394
14864,1.0135704384213349
14865,1.014637444820068
14866,1.0164943233068977
14867,1.0174630527690218
14868,1.0152219876202682
14869,1.0147413084111427
14870,1.014234304474551
14871,1.0137045116215444
14872,1.0145686780349699
14873,1.0162252443664725
14874,1.0169851518716446
14875,1.0145153333655328
14876,1.013784793724704
14877,1.012998307810986
14878,1.012154912897357
14879,1.0126707274005717
14880,1.0139433027564253
14881,1.0142838157895162
14882,1.0113612290721297
14883,1.0101585508142712
14884,1.0088884211791453
14885,1.0075623720799423
14886,1.0076128691266035
14887,1.0084528833581643
14888,1.0084088147635522
14889,1.0051646894527915
14890,1.003728008342253
14891,1.002326693947492
14892,1.000988671507689
14893,1.0011627870512563
14894,1.002273365225826
14895,1.002653754744018
14896,0.9999905852683227
14897,0.9992993636007891
14898,0.9988030750397764
14899,0.9985225106781607
14900,0.9998966084369874
14901,1.002332653124945
14902,1.004141192835285
14903,1.0029811778205406
14904,1.003846177329355
14905,1.0049255350216708
14906,1.0062063423229934
14907,1.0090940760213452
14908,1.0129592612510971
14909,1.016074500868581
14910,1.0160611355314413
14911,1.0178865958019452
14912,1.019708482910173
14913,1.0214884010482757
14914,1.0246129351062574
14915,1.0284366445197
14916,1.031220896454142
14917,1.0305815643326344
14918,1.031496867384398
14919,1.0321335772496985
14920,1.0324717759778506
14921,1.033925129048797
14922,1.0358790793439883
14923,1.036630296201889
14924,1.033834198163988
14925,1.0325220717423438
14926,1.0309082344552607
14927,1.029024620359871
14928,1.0283393525660223
14929,1.0282892728730046
14930,1.027219299525058
14931,1.0228292464689088
14932,1.020199890832992
14933,1.0175809718256226
14934,1.01503570048952
14935,1.014057947267435
14936,1.0140996375228155
14937,1.0135107528640117
14938,1.0099863708182566
14939,1.0086027730940381
14940,1.0075875149466755
14941,1.006975206530704
14942,1.0082247425200856
14943,1.0107430344695927
14944,1.0128271333414383
14945,1.012112936008619
14946,1.013622711976612
14947,1.0155185160295614
14948,1.0177703753673355
14949,1.021774526361936
14950,1.0268742533785098
14951,1.0313046851591776
14952,1.0326434878078035
14953,1.0358698865101614
14954,1.0391012510130333
14955,1.0422732736164768
14956,1.046758562511436
14957,1.0518837158884888
14958,1.0558757211874392
14959,1.0563133898160413
14960,1.0581964860324147
14961,1.0596639888109083
14962,1.0606846930312739
14963,1.062674559866445
14964,1.0650084350281008
