,yhat_140
14804,0.9982156415156693
14805,0.9974666708756206
14806,0.9962410994842416
14807,0.9945639718952104
14808,0.9946881851226684
14809,0.9934025205671236
14810,0.9861305516595098
14811,0.9822588900363558
14812,0.9789690121165034
14813,0.9756913487192568
14814,0.9725137060550475
14815,0.9717383852406316
14816,0.9701802190586605
14817,0.9632690742544782
14818,0.960394675638947
14819,0.9587095241475114
14820,0.9575996942767958
14821,0.9570926893469845
14822,0.9594179847064174
14823,0.961298675233212
14824,0.9580610662707055
14825,0.9589993543935205
14826,0.9611526029893461
14827,0.963794812183515
14828,0.9668442944084026
14829,0.9724291851591199
14830,0.9771736550292911
14831,0.9763149222196874
14832,0.9790874893309921
14833,0.9824732480618926
14834,0.9857092896593626
14835,0.9886967072587414
14836,0.9935684776662147
14837,0.9969672119490103
14838,0.9941662204607825
14839,0.9944696902734601
14840,0.9949321615881979
14841,0.9948802881573043
14842,0.9943173529391298
14843,0.9954899929674309
14844,0.9951542494897127
14845,0.9886978308208626
14846,0.9855538445880414
14847,0.9828878000999747
14848,0.9801320688157528
14849,0.9773854978589641
14850,0.9769790173352473
14851,0.9757306856099037
14852,0.969070484197094
14853,0.9664695414640173
14854,0.9650971463060023
14855,0.964370872932496
14856,0.9643546516014472
14857,0.9673269173537588
14858,0.970028504616649
14859,0.9677939132475748
14860,0.96999993475356
14861,0.9736964478314086
14862,0.978175728920025
14863,0.9833721508578138
14864,0.9914356012829746
14865,0.998974433254923
14866,1.0011948233958017
14867,1.0073697884149886
14868,1.014444087930422
14869,1.0216223736559111
14870,1.0287695054894568
14871,1.0379875940275358
14872,1.0458517732008243
14873,1.0475548916374449
14874,1.052393714467792
14875,1.057344373845506
14876,1.061665544449949
14877,1.0652954210467733
14878,1.0704283987426837
14879,1.0737397649186828
14880,1.0705320163743548
14881,1.0702348401807107
14882,1.0699481040602996
14883,1.0690575343775228
14884,1.0676263869428997
14885,1.0679704078616439
14886,1.0668707364851115
14887,1.059721807927783
14888,1.0560457401201666
14889,1.0530041391618479
14890,1.0500281645774536
14891,1.0472073319428483
14892,1.0468656749201588
14893,1.04576617623176
14894,1.0392638720535528
14895,1.0368384558834067
14896,1.035578792809402
14897,1.0348312363526075
14898,1.0345892857948533
14899,1.0370744234036846
14900,1.0389351986296687
14901,1.0354082212580578
14902,1.0358711541432903
14903,1.037301532311867
14904,1.0389443068558282
14905,1.0407026858846433
14906,1.044723322200322
14907,1.0475890843320186
14908,1.0444863611754347
14909,1.0447763040073195
14910,1.0454253134375413
14911,1.0456887552935834
14912,1.0454996034390562
14913,1.0470543701636394
14914,1.04699583742411
14915,1.040582937730375
14916,1.0372766118218166
14917,1.0341385384118
14918,1.0305279060645476
14919,1.026485142046287
14920,1.0243163488044285
14921,1.0207643026718969
14922,1.0111798105544194
14923,1.0051217058798754
14924,0.9997239790222018
14925,0.9944063916843158
14926,0.9892546816298537
14927,0.9866054552768538
14928,0.9832079043488821
14929,0.9743995148189828
14930,0.9697234165329038
14931,0.9662673716892771
14932,0.963391827058771
14933,0.9611102199005456
14934,0.9616778732232134
14935,0.9617477919435562
14936,0.9565538000590323
14937,0.9555479423572575
14938,0.9557135711962881
14939,0.9563125517772489
14940,0.9572668083143109
14941,0.9607517510147332
14942,0.9633460551713473
14943,0.9602215074758313
14944,0.9607991399570156
14945,0.9620345341631235
14946,0.9631817940859925
14947,0.9641735143467356
14948,0.9672155724922945
14949,0.968927471615253
14950,0.9645353262234143
14951,0.9635431160787227
14952,0.9629866615592468
14953,0.9622109911467268
14954,0.9612456336908193
14955,0.9623980472045442
14956,0.9623822484257307
14957,0.9565131836595546
14958,0.9543919242725531
14959,0.953127748586885
14960,0.952128971932067
14961,0.9514742638794653
14962,0.9535060287109395
14963,0.954949214435465
14964,0.9511094842374638
