,yhat_16
14914,0.9844568140382043
14915,0.9843389154758098
14916,0.9849191114207001
14917,0.9855279685398651
14918,0.9868222957259135
14919,0.9878153988930212
14920,0.992736443824585
14921,0.9945690094944648
14922,0.9940686130015622
14923,0.9940086454612088
14924,0.9937335117045549
14925,0.9939220222513592
14926,0.993615214514151
14927,0.9970791151253989
14928,0.9973321960982223
14929,0.9951734354157427
14930,0.9934234622286388
14931,0.9914730165567353
14932,0.9900478880762534
14933,0.9882335361884477
14934,0.9903407270121671
14935,0.9894216263348762
14936,0.9863083970214351
14937,0.9838498224999838
14938,0.9814556159959663
14939,0.9798636812702418
14940,0.9781625301104211
14941,0.9806609871806737
14942,0.9803942730327723
14943,0.9781746123628093
14944,0.976824887637155
14945,0.975720382232653
14946,0.9755599336804067
14947,0.9753876592883339
14948,0.9794681353453565
14949,0.9807837310749214
14950,0.9800983057818521
14951,0.9801887558646603
14952,0.980384814569506
14953,0.9813444611373101
14954,0.9820750474031302
14955,0.9868137702735819
14956,0.9885158062153854
14957,0.9879303900098922
14958,0.9878293109431929
14959,0.9875436149129813
14960,0.9877419381890211
14961,0.9874495648893133
14962,0.9909326261273074
14963,0.991175417097458
14964,0.9889672348843581
