,yhat_330
14730,0.9518098988106777
14731,0.9537819236997053
14732,0.957085317385101
14733,0.9566767201423051
14734,0.9572356343499195
14735,0.9586322612283119
14736,0.9599712724641435
14737,0.9612389865679076
14738,0.9627307453017062
14739,0.9654670449386494
14740,0.9644139286987
14741,0.9642742423902982
14742,0.9649362329135034
14743,0.9655220418200935
14744,0.9660365027875815
14745,0.9667932847387474
14746,0.9688310890864273
14747,0.9671248707877085
14748,0.9663970655975032
14749,0.9665471058602101
14750,0.9667048787859311
14751,0.9668814671609507
14752,0.967394450410842
14753,0.9692846160351639
14754,0.9675185006613567
14755,0.966820108518827
14756,0.9670818766855918
14757,0.9674236268900718
14758,0.9678457592295467
14759,0.9686541869323121
14760,0.970877989892632
14761,0.9694636435183199
14762,0.9691275257494432
14763,0.9697485504779781
14764,0.9704327473003196
14765,0.9711689552941367
14766,0.9722533507548272
14767,0.9747079166072039
14768,0.9734661521901901
14769,0.9732460886219109
14770,0.9739242463311324
14771,0.9746054461997851
14772,0.9752805672266139
14773,0.9762502054662048
14774,0.9785434866406573
14775,0.9770947882055903
14776,0.9766368131211322
14777,0.9770554542831227
14778,0.9774644654735809
14779,0.9778649683571068
14780,0.9785679946446703
14781,0.9806134679153068
14782,0.9789378430149422
14783,0.9782872248747322
14784,0.9785532080465736
14785,0.9788525546363938
14786,0.9791886717085584
14787,0.9798733242672623
14788,0.9819461309393779
14789,0.9803335111777547
14790,0.9797822727582509
14791,0.980176869521402
14792,0.9806245345737039
14793,0.9811191671274968
14794,0.9819626319267677
14795,0.9841851476114516
14796,0.9826958714899341
14797,0.9822372257108611
14798,0.9826837745979746
14799,0.9831329392033394
14800,0.9835713400278784
14801,0.9842956478559272
14802,0.9863337489976914
14803,0.9845867743084171
14804,0.9838038988807065
14805,0.9838625099402648
14806,0.983864119818574
14807,0.9838027394178898
14808,0.983984826171709
14809,0.9854507567525082
14810,0.9831078303395712
14811,0.9817250858748107
14812,0.981194332858364
14813,0.9806308768200472
14814,0.9800435915651065
14815,0.979753696863771
14816,0.9808163444657146
14817,0.9781444811582612
14818,0.97652365287388
14819,0.9758539529206662
14820,0.9752556986345411
14821,0.9747414215608536
14822,0.9746337683577562
14823,0.9759875595002825
14824,0.9737049269398369
14825,0.9725705631089245
14826,0.9724750743163617
14827,0.9725261114969058
14828,0.9727227814270382
14829,0.9733731590651624
14830,0.975517277642127
14831,0.9740339562959177
14832,0.9736968535029972
14833,0.9743795184610656
14834,0.9751721931837973
14835,0.9760587798222699
14836,0.9773340132087314
14837,0.9800273432700912
14838,0.9790013268724301
14839,0.979028276963874
14840,0.9799767265458961
14841,0.9809335486227411
14842,0.9818830687063346
14843,0.9831234416150669
14844,0.9856909390088778
14845,0.9844494017124458
14846,0.9841869795319689
14847,0.9847835167289621
14848,0.9853375275151063
14849,0.9858470341455822
14850,0.9866247837124987
14851,0.9887226427898477
14852,0.9870118873421835
14853,0.9862998919900267
14854,0.9864783814530856
14855,0.9866552931204408
14856,0.986837457996985
14857,0.9873448564989282
14858,0.9892353944242369
14859,0.9873763709893015
14860,0.9865815134576799
14861,0.9867405331464019
14862,0.9869563423052443
14863,0.9872300588387704
14864,0.9878747803181852
14865,0.989941203418963
14866,0.9882807003070664
14867,0.9877030830676357
14868,0.9880877904853027
14869,0.9885267165976186
14870,0.9890117192568195
14871,0.989848009107827
14872,0.9920806225614747
14873,0.9905490293178822
14874,0.9900654643076764
14875,0.9905075028440545
14876,0.9909661859116417
14877,0.9914356550695519
14878,0.9922257284172833
14879,0.9943887624643971
14880,0.9927653046275402
14881,0.9921825009851598
14882,0.9925275789101509
14883,0.9929008151965776
14884,0.9933068859150828
14885,0.9940662748330906
14886,0.9962422392144535
14887,0.9946773025475152
14888,0.9942116218329544
14889,0.9947373554091858
14890,0.9953565482314634
14891,0.9960743671635691
14892,0.9972096049977373
14893,0.9998220994728818
14894,0.9987404922919098
14895,0.9988010467895566
14896,0.9998834423259961
14897,1.0010741524885625
14898,1.002362158442572
14899,1.0040491395940485
14900,1.0071779165165708
14901,1.0065520080515993
14902,1.0069953745102915
14903,1.008370040762084
14904,1.0097452819488046
14905,1.0110960297904514
14906,1.012712855698405
14907,1.0156314280335628
14908,1.0146437393745138
14909,1.0145785295424938
14910,1.0153003779642773
14911,1.0158842313432388
14912,1.0163159421339025
14913,1.0169014020614855
14914,1.0186963070964952
14915,1.0165083026656052
14916,1.0151973093849498
14917,1.0146553046002509
14918,1.0139854314125274
14919,1.0132039506181258
14920,1.0126478695114711
14921,1.0134044433510057
14922,1.0103037695318404
14923,1.0082386651024087
14924,1.007124917393835
14925,1.006084894481702
14926,1.0051509764025315
14927,1.0046718923461113
14928,1.0057423164763923
14929,1.0031864070492036
14930,1.0018978591999688
14931,1.0017813612968747
14932,1.0019415388660224
14933,1.0023887717979874
14934,1.0034451982057886
14935,1.006175389506425
14936,1.0053618199442307
14937,1.005866054155731
14938,1.0075523165815703
14939,1.0094825988229195
14940,1.011625591970866
14941,1.0142629643549461
14942,1.0184215831326833
14943,1.0188412269523295
14944,1.0203570559508086
14945,1.0228052705434407
14946,1.025224185455868
14947,1.0275659102244625
14948,1.030102371150145
14949,1.033858398865805
14950,1.0335708687970642
14951,1.0340915232219885
14952,1.0352736970638514
14953,1.036178269896783
14954,1.0367869672430021
14955,1.0374069895878233
14956,1.0391038483925692
14957,1.0366508655066344
14958,1.0349513551124099
14959,1.0339055271513904
14960,1.0326205543206899
14961,1.0311248779488058
14962,1.0297709912343407
14963,1.0296677466419444
14964,1.0256201208035762
