,yhat_271
14756,0.9671058502307075
14757,0.9674476045258346
14758,0.9678697429432921
14759,0.9686781863347571
14760,0.9709020399864922
14761,0.9694876540841428
14762,0.9691515236433631
14763,0.9697725593723673
14764,0.9704567687614211
14765,0.9711929906018733
14766,0.9722774085618294
14767,0.974732030749825
14768,0.9734902311219468
14769,0.9732701577639109
14770,0.9739483278655708
14771,0.9746295402016922
14772,0.9753046735360152
14773,0.9762743313963431
14774,0.978567664833173
14775,0.9771189261017307
14776,0.9766609353438842
14777,0.9770795824522883
14778,0.9774885993512066
14779,0.9778891077238228
14780,0.9785921470028509
14781,0.9806376663299136
14782,0.978961995561705
14783,0.9783113569929293
14784,0.9785773423163643
14785,0.9788766918823143
14786,0.9792128128299313
14787,0.9798974778933499
14788,0.9819703312214824
14789,0.9803576671896539
14790,0.9798064108053771
14791,0.9802010128771419
14792,0.980648684548728
14793,0.9811433248728361
14794,0.9819868060697786
14795,0.9842093720373195
14796,0.9827200547405878
14797,0.9822613933033937
14798,0.9827079487776631
14799,0.9831571200396065
14800,0.9835955272519247
14801,0.9843198485384702
14802,0.9863579953779217
14803,0.9846109732446274
14804,0.9838280742246128
14805,0.9838866823452551
14806,0.9838882878913625
14807,0.9838269016092659
14808,0.9840089885034319
14809,0.9854749506895394
14810,0.9831319622766993
14811,0.9817491795399542
14812,0.9812184091386565
14813,0.9806549349223364
14814,0.9800676309048753
14815,0.9797777247797215
14816,0.980840394069111
14817,0.9781684607866363
14818,0.9765475884537211
14819,0.9758778677431459
14820,0.9752795944601452
14821,0.9747653004471938
14822,0.9746576403098224
14823,0.9760114602537432
14824,0.9737287673488785
14825,0.9725943714466442
14826,0.9724988759904335
14827,0.9725499101009621
14828,0.97274658052232
14829,0.9733969697933321
14830,0.9755411364806167
14831,0.9740577744281297
14832,0.9737206591133815
14833,0.9744033364548054
14834,0.9751960262542815
14835,0.9760826302591505
14836,0.9773578905469861
14837,0.9800512820900763
14838,0.9790252362219547
14839,0.9790521827122949
14840,0.9800006511651204
14841,0.9809574923193872
14842,0.9819070312947094
14843,0.983147430229809
14844,0.9857149859651277
14845,0.9844734139828883
14846,0.9842109811507067
14847,0.9848075286126273
14848,0.9853615486272379
14849,0.9858710633918526
14850,0.9866488276654305
14851,0.9887467335503752
14852,0.9870359320075706
14853,0.9863239150400518
14854,0.9865024045425093
14855,0.9866793162076981
14856,0.9868614811966813
14857,0.9873688877585707
14858,0.9892594673338737
14859,0.9874003941953424
14860,0.9866055129961165
14861,0.9867645321820633
14862,0.9869803422116294
14863,0.9872540610063568
14864,0.9878987937933733
14865,0.989965262683213
14866,0.9883047146684871
14867,0.987727078982401
14868,0.9881117912927414
14869,0.9885507236064299
14870,0.9890357335687437
14871,0.9898720392806261
14872,0.9921047024195699
14873,0.990573067381751
14874,0.9900894861594988
14875,0.9905315309087167
14876,0.9909902205916992
14877,0.9914596966174194
14878,0.9922497846449818
14879,0.9944128665971158
14880,0.9927893647704598
14881,0.992206542521024
14882,0.9925516243022238
14883,0.9929248651374298
14884,0.9933309412024391
14885,0.9940903440729499
14886,0.9962663566573415
14887,0.9947013775276199
14888,0.9942356811297692
14889,0.9947614230041274
14890,0.995380626404068
14891,0.9960984583088058
14892,0.9972337192667632
14893,0.9998462725447784
14894,0.998764634748305
14895,0.9988251864154446
14896,0.999907603808255
14897,1.001098338461757
14898,1.002386371264265
14899,1.004073388954005
14900,1.0072022371885585
14901,1.0065763092608855
14902,1.0070196822424484
14903,1.0083943774818507
14904,1.0097696476814448
14905,1.0111204239461056
14906,1.012737284743219
14907,1.0156559233146911
14908,1.014668206570413
14909,1.0146029910635883
14910,1.0153248527672607
14911,1.0159087161117413
14912,1.0163404332020138
14913,1.0169259031813869
14914,1.0187208473541356
14915,1.0165327860130915
14916,1.0152217571136255
14917,1.0146797352121832
14918,1.0140098418439423
14919,1.0132283381882932
14920,1.0126722396973216
14921,1.0134288276903052
14922,1.0103280751233212
14923,1.0082629170285877
14924,1.007149138521863
14925,1.0061090865999684
14926,1.0051751420670623
14927,1.004696042539607
14928,1.005766488385103
14929,1.0032105134290823
14930,1.0019219306626412
14931,1.0018054259710996
14932,1.0019656033988162
14933,1.002412843071756
14934,1.0034692908780953
14935,1.006199543680557
14936,1.005385950445048
14937,1.0058901927454686
14938,1.0075764915703178
14939,1.0095068160425187
14940,1.0116498564884102
14941,1.0142872880333509
14942,1.0184460023460744
14943,1.0188656519300328
14944,1.0203815130847902
14945,1.022829782108846
14946,1.0252487507138022
14947,1.027590527278982
14948,1.0301270446638566
14949,1.033883157937808
14950,1.033595616473114
14951,1.0341162789691725
14952,1.035298476652165
14953,1.036203066655618
14954,1.036811774059384
14955,1.0374318067475417
14956,1.0391287015644346
14957,1.0366756553370224
14958,1.0349760997617126
14959,1.0339302422099963
14960,1.0326452340744163
14961,1.0311495173590468
14962,1.0297955937347385
14963,1.0296923420525421
14964,1.025644614831309
