,yhat_105
14707,0.9657244729780019
14708,0.9676959590119285
14709,0.9694016489085443
14710,0.9668811931486171
14711,0.9642405007728608
14712,0.9609152516632394
14713,0.9590549993216484
14714,0.9573032352571236
14715,0.958345965339535
14716,0.9594518612033021
14717,0.9566709466741016
14718,0.9541140219517208
14719,0.9512082231324686
14720,0.9500860399689354
14721,0.9493621185340216
14722,0.9516874490795731
14723,0.9542847836496541
14724,0.9531513287602601
14725,0.9523455219597767
14726,0.9512363487460583
14727,0.9518987491182826
14728,0.9528883523879166
14729,0.9568021553543122
14730,0.9608097442776484
14731,0.9608601759561983
14732,0.9609759281610242
14733,0.960495440974373
14734,0.96147404148747
14735,0.9624554293366184
14736,0.9660373891758405
14737,0.9693971307539777
14738,0.9685004931084849
14739,0.9674010810813493
14740,0.9654739808958772
14741,0.9648201523506426
14742,0.9640326758330863
14743,0.9657656312040737
14744,0.9672518657136595
14745,0.964513059534804
14746,0.9616628590342323
14747,0.9581308854496091
14748,0.9560700480783011
14749,0.9541173572718405
14750,0.954966131041911
14751,0.9558767039925864
14752,0.95288820371417
14753,0.9501268410233923
14754,0.9470216476496286
14755,0.9457163787181477
14756,0.9448267421096453
14757,0.9470179094527187
14758,0.9495102093927031
14759,0.9482946631594663
14760,0.9474484232389168
14761,0.9463441145031866
14762,0.947068026700988
14763,0.9481752356591824
14764,0.9522736241244129
14765,0.9565254581214266
14766,0.9568672462362529
14767,0.9573325395752934
14768,0.9572547306020743
14769,0.9586910351794584
14770,0.9601746649991252
14771,0.9643042023189974
14772,0.9682396224694458
14773,0.9679248017886918
14774,0.9674158157947496
14775,0.9660752005058512
14776,0.9659996566140947
14777,0.9657671957738103
14778,0.9680298446008619
14779,0.9700022026691774
14780,0.967684860375532
14781,0.9651966814686143
14782,0.9619592841709685
14783,0.9601275342539343
14784,0.9583310704889518
14785,0.9592701007387804
14786,0.9601966241044267
14787,0.9571392505483955
14788,0.9542403091995366
14789,0.950931716160609
14790,0.9493697148549303
14791,0.9481724876461385
14792,0.9500209491913648
14793,0.9521346794649371
14794,0.9505002723457558
14795,0.949215413644163
14796,0.9476582317745154
14797,0.9479282704284125
14798,0.9485819999807171
14799,0.9522401948242938
14800,0.9560598881539768
14801,0.9559672436328412
14802,0.9560092488101998
14803,0.9555168244420904
14804,0.9565519248642702
14805,0.9576404649012202
14806,0.9613854293012722
14807,0.9649336528586429
14808,0.9642117076186991
14809,0.9632834358789378
14810,0.9615048251330718
14811,0.9609750836910248
14812,0.960264734059213
14813,0.9620321749490014
14814,0.9634830441020276
14815,0.960606982007504
14816,0.9575390331469527
14817,0.9537045424603051
14818,0.9512727426006607
14819,0.9488788760251684
14820,0.9492434337748549
14821,0.9496237129111418
14822,0.9460514709556102
14823,0.9426986148460701
14824,0.9390129348241549
14825,0.9371753952506987
14826,0.9358178219128288
14827,0.937646657033087
14828,0.9398888030790332
14829,0.9385324537478739
14830,0.9376994863279856
14831,0.9367745102676355
14832,0.9378683299055776
14833,0.9395335858290812
14834,0.9443952667002043
14835,0.949592866921521
14836,0.9510261494314703
14837,0.9527356728677023
14838,0.9540262196564889
14839,0.956937096467994
14840,0.9599559751052475
14841,0.9656559768116747
14842,0.9711335322700606
14843,0.9722580521982798
14844,0.9730591791950807
14845,0.9728428364543964
14846,0.9736663055188685
14847,0.9740479605776574
14848,0.9766084362898569
14849,0.9785015864067695
14850,0.975665415134187
14851,0.9722134360299799
14852,0.9675408250923553
14853,0.9638019301357537
14854,0.9596137878570461
14855,0.957699557480677
14856,0.9553111029897082
14857,0.9484800930832329
14858,0.9414127872736249
14859,0.9335860437935151
14860,0.9272274473313562
14861,0.9210132257710949
14862,0.9177149786907937
14863,0.9146152949482251
14864,0.9077607757769955
14865,0.9013622961662374
14866,0.8948831520355176
14867,0.8905242637036391
14868,0.8869190547074116
14869,0.8867860721880622
14870,0.8873402005804477
14871,0.884550062894796
14872,0.8825460407587888
14873,0.8807026119045054
14874,0.8811303943925705
14875,0.8823694212793997
14876,0.8870487198567915
14877,0.8922937966735011
14878,0.8939886868059985
14879,0.8961915947970223
14880,0.8982108864831195
14881,0.9021030603024723
14882,0.9063631573969322
14883,0.9135897329772319
14884,0.9208867882796572
14885,0.9241284411394666
14886,0.9273800192992556
14887,0.9299654599297105
14888,0.9339689483569413
14889,0.9379202555036988
14890,0.9444630070390212
14891,0.950749139681207
14892,0.9527044943921629
14893,0.9544539321259792
14894,0.9553790161600789
14895,0.9576225251743691
14896,0.9597682733343449
14897,0.9645125868638399
14898,0.9690515439846912
14899,0.969348084599675
14900,0.9695620520290447
14901,0.9690993375140778
14902,0.9701206811120183
14903,0.9712175737698313
14904,0.9750886733647783
14905,0.978921636528487
14906,0.978663571228766
14907,0.9784577912674653
14908,0.9776861143060929
14909,0.9784834944211245
14910,0.9794113557054319
14911,0.9831400628801139
14912,0.9868261934105006
14913,0.9863868912365966
14914,0.9859435881257895
14915,0.9848574009894292
14916,0.985249239267076
14917,0.9856699259980197
14918,0.9887878162045091
14919,0.9917603725312852
14920,0.9905110933780209
14921,0.989178730296462
14922,0.9871442200868992
14923,0.9865546620065403
14924,0.9859886351687911
14925,0.9881474411998494
14926,0.9902195790506788
14927,0.9881590099197027
14928,0.9861388419940638
14929,0.9835690129521105
14930,0.9826236244754154
14931,0.9819012340649906
14932,0.9841198000455158
14933,0.9864744332830485
14934,0.9849176662459715
14935,0.9836185425757167
14936,0.9819722292857747
14937,0.9821320933435661
14938,0.9826665149259103
14939,0.9862591952650381
14940,0.9900619063927318
14941,0.9899784908160458
14942,0.9901310317707384
14943,0.9898629654091028
14944,0.9912773120085785
14945,0.9928912177287478
14946,0.9973425850404922
14947,1.0017384983748217
14948,1.001943324299747
14949,1.0020520075181671
14950,1.0013863963448628
14951,1.0020390133447525
14952,1.002524395352304
14953,1.0054908245346552
14954,1.0080629488714627
14955,1.006132283569276
14956,1.0038357634670554
14957,1.000543296298838
14958,0.9984050292111202
14959,0.9959974460618781
14960,0.9960382220092948
14961,0.9957211857475883
14962,0.9910075503100945
14963,0.9861082837432493
14964,0.9804617318855673
