,yhat_356
14689,0.97503345586033
14690,0.9739946592541788
14691,0.9724763669138757
14692,0.9714801432405464
14693,0.9711583059942469
14694,0.9720743840773671
14695,0.9734435756650371
14696,0.9730065718754016
14697,0.9725083308756438
14698,0.9716582084931771
14699,0.9714323326536219
14700,0.9719540123895204
14701,0.9737568291013541
14702,0.9760237396178596
14703,0.9764617202247494
14704,0.9767887847433272
14705,0.9766869766795754
14706,0.9771099466347619
14707,0.9781612424455332
14708,0.9803596483778513
14709,0.9828763689338453
14710,0.9834097693582313
14711,0.9836797778217352
14712,0.9833727709852871
14713,0.9834533088901802
14714,0.9840392164443827
14715,0.9856680707196974
14716,0.9875313899942365
14717,0.9873484529664814
14718,0.986867156475676
14719,0.9857999836544065
14720,0.9851392279644113
14721,0.9850283604033371
14722,0.9860293370598677
14723,0.9873536528074804
14724,0.9867352895169661
14725,0.9859382681313786
14726,0.9846841185293136
14727,0.9839711783053811
14728,0.9839429787789454
14729,0.9851572298085188
14730,0.9868146916638332
14731,0.986632271918195
14732,0.9863583253089939
14733,0.985692679061386
14734,0.9856110270605665
14735,0.9862312898323827
14736,0.9880851359841828
14737,0.9903454084844386
14738,0.9906999598283359
14739,0.9908751237120097
14740,0.9905485405071459
14741,0.9906787039949992
14742,0.9913691626332617
14743,0.9931422586759205
14744,0.9951646130701067
14745,0.9951210412247539
14746,0.9947453970022515
14747,0.9937252815565157
14748,0.9930357368168818
14749,0.9928002243388901
14750,0.9935654935569981
14751,0.994524045851922
14752,0.9933870943703853
14753,0.9919218192805854
14754,0.9898471048213443
14755,0.9881706575423117
14756,0.9870461971660117
14757,0.9870490633568689
14758,0.9873954565200077
14759,0.9858144348902684
14760,0.9840917714127156
14761,0.981957101928751
14762,0.9804250331358257
14763,0.9796492762821506
14764,0.9801998677718595
14765,0.9812801806043595
14766,0.980599041544277
14767,0.979922328767663
14768,0.9789526921765376
14769,0.9786757985810018
14770,0.9792125071151464
14771,0.9810987201127694
14772,0.9835010676512285
14773,0.9840899050744553
14774,0.9845992454347189
14775,0.9846994605950135
14776,0.9853488733244545
14777,0.9866439775294753
14778,0.9891017145019125
14779,0.9918734225874788
14780,0.992618115100878
14781,0.99306997260599
14782,0.9929030972382332
14783,0.9930873986691604
14784,0.9937357117201366
14785,0.9953872902798716
14786,0.9972187902584296
14787,0.9969166089849524
14788,0.9962507682284384
14789,0.9949306380358521
14790,0.9939641514551055
14791,0.9935010028152739
14792,0.9941167164776981
14793,0.9950202144956256
14794,0.9939249777946022
14795,0.9926292975134213
14796,0.9908631651047611
14797,0.9896512270136362
14798,0.9891526780559162
14799,0.9899467052571597
14800,0.9912376031753962
14801,0.9907258543644906
14802,0.9901959486950692
14803,0.9893557058833314
14804,0.9892042649264216
14805,0.9898699570579577
14806,0.9918983599493141
14807,0.9944561091333038
14808,0.9952029241056086
14809,0.9958878681152356
14810,0.9961817944009258
14811,0.9970508583971134
14812,0.9985926389421994
14813,1.0013268426129687
14814,1.0043976193802995
14815,1.0054461150653675
14816,1.006214536003733
14817,1.0063708847729174
14818,1.0068869861255623
14819,1.0078717018043815
14820,1.009863018575461
14821,1.0120275273178603
14822,1.0120321266098773
14823,1.0116545238894181
14824,1.01059894052625
14825,1.0098774198249636
14826,1.0096390301984464
14827,1.0104623924943172
14828,1.011551568847232
14829,1.0106063788842021
14830,1.009439032219547
14831,1.0077807424233232
14832,1.0066665055059756
14833,1.0062607254737912
14834,1.0071508499778232
14835,1.008540555258056
14836,1.0081197542597213
14837,1.0076886024180636
14838,1.006956389729659
14839,1.0069312466590903
14840,1.0077436942628357
14841,1.0099428913664235
14842,1.0126885751511643
14843,1.0136221332692097
14844,1.0144992258996643
14845,1.014982031562331
14846,1.0160347550695448
14847,1.0177457477384686
14848,1.0206267608849615
14849,1.0238037716284005
14850,1.0248889765162847
14851,1.0256216163395175
14852,1.0256529001249224
14853,1.0259463942207698
14854,1.0265975703519234
14855,1.0281347325356123
14856,1.0297072410778003
14857,1.0289568278868921
14858,1.0276649564313989
14859,1.025528735880499
14860,1.0235645312942212
14861,1.0219233555510714
14862,1.021192008082043
14863,1.020577401031837
14864,1.0177761046560798
14865,1.0146273885645711
14866,1.0108795367143624
14867,1.0075963734503504
14868,1.0049684896292064
14869,1.0036148822797066
14870,1.002763965548574
14871,1.000122208653183
14872,0.9975339790233916
14873,0.9947396077042302
14874,0.9927863738506721
14875,0.991837259079099
14876,0.992474887322126
14877,0.9938810755860673
14878,0.9937064238656003
14879,0.9937387721350035
14880,0.9936547298315688
14881,0.9944366858253999
14882,0.9961804668331392
14883,0.9994027226909594
14884,1.0032198983586742
14885,1.0052193674763954
14886,1.0071367871372467
14887,1.0086010581543763
14888,1.0105570093093648
14889,1.0130712989238797
14890,1.0166422917901206
14891,1.020377230870501
14892,1.0218634577541201
14893,1.022853012516007
14894,1.022999220911461
14895,1.0232831469868084
14896,1.0238157818744085
14897,1.0251484599565268
14898,1.0264463348643493
14899,1.0253579004726436
14900,1.02370520755428
14901,1.0212106523712918
14902,1.0189260139668184
14903,1.0170300207422194
14904,1.016138695437132
14905,1.0154748405179368
14906,1.0127358880315949
14907,1.0097900833593036
14908,1.0063941373129794
14909,1.0036258032077712
14910,1.0016780423995417
14911,1.0011707510940426
14912,1.0013178993699936
14913,0.9997954995584869
14914,0.9984456424628415
14915,0.9969869418023445
14916,0.9964525701256273
14917,0.9969828798007605
14918,0.9991402547455469
14919,1.0020754853232705
14920,1.003397233884515
14921,1.0048850616348235
14922,1.006193533211582
14923,1.0082962866194072
14924,1.0112773783693896
14925,1.0156492171484035
14926,1.0205178235294396
14927,1.0234531457980591
14928,1.026210155293394
14929,1.0284254418134442
14930,1.0310659361095256
14931,1.0342174263002817
14932,1.0384038945258411
14933,1.0427499050366247
14934,1.0448499868450287
14935,1.046496037923193
14936,1.0473647254773524
14937,1.0484692960395907
14938,1.049943862713645
14939,1.0523629473625347
14940,1.0549000349621827
14941,1.0551953216250496
14942,1.0550890044711796
14943,1.0542993512902137
14944,1.053877751480892
14945,1.0539892087576301
14946,1.055232789404282
14947,1.0567972862291302
14948,1.056328488091464
14949,1.0556696883652879
14950,1.054531892777098
14951,1.0539536712384279
14952,1.054079460335352
14953,1.0554825182852248
14954,1.0573192479096736
14955,1.0571974401438597
14956,1.0569253140680397
14957,1.0561749982082063
14958,1.0559481081603463
14959,1.0563525470921826
14960,1.0579283998444153
14961,1.0598010801498385
14962,1.059550442710076
14963,1.0589679833690653
14964,1.0577129689643543
