,yhat_143
14705,0.9723268117762394
14706,0.9708602212670542
14707,0.9703127766986568
14708,0.9697962495277992
14709,0.9693248800707805
14710,0.9692276768505768
14711,0.9705744065417945
14712,0.9682249159225571
14713,0.967017161365749
14714,0.9668493605737214
14715,0.966830093381194
14716,0.9669683898614102
14717,0.9675853776934612
14718,0.9697409841973353
14719,0.9682747798251935
14720,0.9680146997662321
14721,0.9688408411097092
14722,0.9698412440689519
14723,0.9710046069802882
14724,0.972631724630585
14725,0.9757632698269944
14726,0.9752124395739714
14727,0.975794555403936
14728,0.9773725926159408
14729,0.9790186261311812
14730,0.980709054710615
14731,0.9827356142353462
14732,0.9861339309064246
14733,0.985707579426368
14734,0.9862781001239002
14735,0.9877117406682633
14736,0.9890860045157956
14737,0.990386796282583
14738,0.9919184130058419
14739,0.994732280397301
14740,0.9936418598267194
14741,0.9934925605649544
14742,0.9941692286758557
14743,0.994767402250305
14744,0.9952920626253018
14745,0.9960663773828738
14746,0.9981604883752354
14747,0.9963972342539043
14748,0.995642022753564
14749,0.9957912271194717
14750,0.9959483983791687
14751,0.9961249543893467
14752,0.9966480777643182
14753,0.9985900175245296
14754,0.9967651334868853
14755,0.9960402639650231
14756,0.9963045780231863
14757,0.9966512895950297
14758,0.9970808095312342
14759,0.9979082885640443
14760,1.000193873373725
14761,0.9987314516830266
14762,0.9983798216016706
14763,0.9990142249408192
14764,0.9997137015646507
14765,1.0004667528051545
14766,1.0015784874016103
14767,1.0041017018457001
14768,1.0028171129793795
14769,1.0025850402367573
14770,1.0032782654944399
14771,1.003974619062695
14772,1.004664705085611
14773,1.0056581747202735
14774,1.0080151438112674
14775,1.006517430205077
14776,1.0060402854019288
14777,1.0064661511885444
14778,1.006882094537969
14779,1.0072892710259385
14780,1.0080080698753764
14781,1.0101096898122552
14782,1.0083782833770474
14783,1.007702724316978
14784,1.007971331349961
14785,1.0082743036654958
14786,1.0086151501669984
14787,1.0093150027003102
14788,1.0114447051715785
14789,1.009778267120011
14790,1.0092051032547147
14791,1.0096061807917065
14792,1.010061917318034
14793,1.0105660280673154
14794,1.0114294354172406
14795,1.0137132614248416
14796,1.0121739302711619
14797,1.011696157976194
14798,1.012150730662443
14799,1.0126079945640982
14800,1.0130541690837669
14801,1.0137948163795978
14802,1.0158886179496884
14803,1.0140839267412403
14804,1.0132722338587237
14805,1.0133272387873113
14806,1.013323537078491
14807,1.013254961267085
14808,1.0134371426250874
14809,1.0149415883082054
14810,1.012523199059667
14811,1.0110937433231302
14812,1.0105417789999194
14813,1.0099561413929925
14814,1.0093459701543819
14815,1.0090420878889184
14816,1.0101311779868989
14817,1.0073741501391682
14818,1.0056995903274164
14819,1.0050045903851825
14820,1.0043831791305946
14821,1.0038482611474568
14822,1.0037321145840048
14823,1.0051210398717738
14824,1.0027650003208866
14825,1.0015915197653353
14826,1.0014879222568847
14827,1.00153522433552
14828,1.0017325037590512
14829,1.0023970192712688
14830,1.0045998025535279
14831,1.003067001611905
14832,1.0027145962611206
14833,1.0034123494236662
14834,1.0042233841690424
14835,1.0051311213873957
14836,1.006439071639353
14837,1.0092073300024555
14838,1.0081454926282793
14839,1.0081679750271568
14840,1.0091393809750937
14841,1.0101194002168168
14842,1.0110918918512504
14843,1.012363878681023
14844,1.0150024432076414
14845,1.0137186986110869
14846,1.0134431897635252
14847,1.0140521740599686
14848,1.0146173637543883
14849,1.0151367230301838
14850,1.0159322898201397
14851,1.0180871661545892
14852,1.0163203141316324
14853,1.0155818943323613
14854,1.0157604014922126
14855,1.015937284039005
14856,1.0161195756973833
14857,1.0166367497937572
14858,1.0185780864051055
14859,1.0166586440520633
14860,1.015834943249613
14861,1.015993408682196
14862,1.0162103470784536
14863,1.0164869085599038
14864,1.0171454668623177
14865,1.0192678391178764
14866,1.0175528762181532
14867,1.0169528872871993
14868,1.017343724179977
14869,1.0177903826137895
14870,1.0182844785792462
14871,1.0191402540062429
14872,1.0214336594549094
14873,1.0198514835579988
14874,1.01934835123518
14875,1.0197982008538156
14876,1.0202651842827584
14877,1.0207432696332688
14878,1.0215514316794694
14879,1.023773119040164
14880,1.022096422140864
14881,1.0214911389302705
14882,1.0218411496119753
14883,1.0222201483404736
14884,1.0226329487954382
14885,1.0234094944123033
14886,1.0256444167475207
14887,1.0240280312580268
14888,1.0235433509008902
14889,1.0240793355895965
14890,1.0247115321411142
14891,1.0254452582973552
14892,1.0266087037688163
14893,1.0292929394603942
14894,1.028174179765497
14895,1.0282312494282713
14896,1.029340265102522
14897,1.0305607763146456
14898,1.031881438023008
14899,1.0336128109148213
14900,1.036828408955725
14901,1.036178775596152
14902,1.03662989296374
14903,1.0380397093949794
14904,1.0394501051529605
14905,1.0408352746215748
14906,1.0424943346443756
14907,1.0454934004013565
14908,1.0444713437112547
14909,1.0443988914816638
14910,1.0451366290962425
14911,1.0457323115284323
14912,1.0461713777995703
14913,1.046768706364692
14914,1.0486109918788722
14915,1.0463534112358166
14916,1.0449986113256364
14917,1.044435385289288
14918,1.0437405461391287
14919,1.042930833752269
14920,1.0423531430509894
14921,1.0431266137940713
14922,1.0399297217557122
14923,1.0377987947346792
14924,1.0366471353100744
14925,1.035571374893348
14926,1.0346048411889017
14927,1.0341064787135692
14928,1.035203020150522
14929,1.0325670133604157
14930,1.0312355075554476
14931,1.0311103809074085
14932,1.031270031540099
14933,1.0317251388066593
14934,1.032807262533555
14935,1.0356121096931235
14936,1.0347695115342328
14937,1.035283267454285
14938,1.037013611255566
14939,1.0389950932061414
14940,1.0411954854428833
14941,1.0439046847452949
14942,1.0481795552356772
14943,1.0486061772872193
14944,1.0501610008347573
14945,1.0526754256686035
14946,1.0551596718205858
14947,1.057564451187694
14948,1.0601696284572613
14949,1.0640299392262538
14950,1.0637286713570064
14951,1.064259170040769
14952,1.0654704797908925
14953,1.0663960825939034
14954,1.0670171754364108
14955,1.0676499190547664
14956,1.069390881376335
14957,1.066861051376672
14958,1.0651066748990716
14959,1.0640250431951144
14960,1.0626973137963625
14961,1.0611527599737183
14962,1.059754141508214
14963,1.0596425885663434
14964,1.055471852131549
