,yhat_41
14750,0.9068162118878015
14751,0.9070036039477449
14752,0.90715438366899
14753,0.9072418863410557
14754,0.9061019298695301
14755,0.9069618653430572
14756,0.9111516812116454
14757,0.913413427076787
14758,0.9129423796493585
14759,0.9122863527799662
14760,0.9114447686697116
14761,0.9092819570748607
14762,0.909059454805427
14763,0.912141364113099
14764,0.9132992066404583
14765,0.9117603999135898
14766,0.9101057327580531
14767,0.9083630374982447
14768,0.90542070310565
14769,0.9045634112048233
14770,0.9071721373711025
14771,0.9080250123124489
14772,0.90635385590643
14773,0.9047407113990852
14774,0.9032071304499515
14775,0.9006289990928169
14776,0.9002768621267381
14777,0.9035117366902365
14778,0.9050831315786825
14779,0.904194735970181
14780,0.9034010222287538
14781,0.9026930354736871
14782,0.9009152787438256
14783,0.9013112042252325
14784,0.9052152321341467
14785,0.9073481239968323
14786,0.906891818942461
14787,0.9063858955038638
14788,0.9058094602677281
14789,0.9039995035848092
14790,0.9042008039678643
14791,0.9077532568380335
14792,0.9093835920859327
14793,0.9082882650308239
14794,0.9070286346440757
14795,0.9056077940852012
14796,0.9028892606413682
14797,0.9021502127231564
14798,0.904763136821815
14799,0.9054830170997974
14800,0.9035375550276519
14801,0.9015205067363382
14802,0.8994630841610172
14803,0.8962528056345872
14804,0.8951900953076872
14805,0.8976644810832206
14806,0.898437685333285
14807,0.8967417860830472
14808,0.895171492004215
14809,0.8937510351681591
14810,0.8913542183026619
14811,0.8912654966715529
14812,0.8948518974995371
14813,0.8968431977005512
14814,0.8964391922595311
14815,0.8962020172490612
14816,0.8961195558951399
14817,0.8950275847424336
14818,0.8961760935573087
14819,0.9008975122761734
14820,0.9038843744597297
14821,0.9043058920761295
14822,0.9047003200018231
14823,0.9050346630357166
14824,0.9041285088500811
14825,0.9052249860691157
14826,0.9096545288060657
14827,0.9121091085338348
14828,0.9117670776886618
14829,0.9111844484828098
14830,0.9103497174390386
14831,0.9081081804333454
14832,0.9077363385847156
14833,0.9106000594785529
14834,0.9114243196308802
14835,0.9094253732650189
14836,0.9072001436096376
14837,0.9047755283162066
14838,0.901032743542781
14839,0.8992849210698589
14840,0.9009296130743284
14841,0.9007141963867981
14842,0.8978757167488504
14843,0.8950289308373496
14844,0.8922108019656627
14845,0.8883057319098777
14846,0.8866273309780963
14847,0.8885663411972604
14848,0.8888528377644543
14849,0.8867049104115831
14850,0.8847165090216808
14851,0.8828982391172048
14852,0.8801045144021425
14853,0.8796204254975113
14854,0.8828058726279256
14855,0.884355197553004
14856,0.883455159237678
14857,0.8826728513199712
14858,0.8819928696735129
14859,0.8802462609700857
14860,0.8807021734360161
14861,0.8847077013564286
14862,0.8869442852178452
14863,0.8865941763035993
14864,0.8862275033550936
14865,0.8858348016677907
14866,0.88425669129733
14867,0.8847792213328776
14868,0.8887683499185315
14869,0.8909220824011433
14870,0.8904444731435327
14871,0.889930998084171
14872,0.8893957369801166
14873,0.8877012300329699
14874,0.8881571389377776
14875,0.892149172002661
14876,0.894386962192114
14877,0.8940858002938143
14878,0.8938506936354921
14879,0.8936987558516427
14880,0.8924899528967777
14881,0.8935299259083268
14882,0.8981943137090471
14883,0.9011733999676931
14884,0.9016626510181603
14885,0.9022465437121159
14886,0.9029172204991647
14887,0.9025071231743755
14888,0.9042968838902062
14889,0.9096358295053177
14890,0.913184034249604
14891,0.9141121287943698
14892,0.914985177534416
14893,0.9157776821987573
14894,0.9153079848177257
14895,0.9168509082882892
14896,0.9217539318426693
14897,0.9246759604118125
14898,0.9247955578249403
14899,0.9246938929950104
14900,0.9243650074588527
14901,0.9226508317672569
14902,0.922857384056554
14903,0.9263654262799049
14904,0.9278647984135397
14905,0.9265699989689871
14906,0.9251012329386751
14907,0.9234891174432808
14908,0.9206096547072613
14909,0.9198035235743556
14910,0.9224809603868291
14911,0.9233516218382827
14912,0.9216477008922535
14913,0.9200034864382441
14914,0.9184551296192447
14915,0.9158763927580483
14916,0.9156020279573669
14917,0.9190280239374242
14918,0.9208382535935667
14919,0.9202364598143038
14920,0.9198257006224547
14921,0.9196045483917337
14922,0.9184049440333725
14923,0.9195209085063616
14924,0.9243052793425001
14925,0.9273941090796348
14926,0.927948298374545
14927,0.9285334892565498
14928,0.9291130251577469
14929,0.9284879903664159
14930,0.9299310805093112
14931,0.9347794023036018
14932,0.9376559527961766
14933,0.9377200023191956
14934,0.9375463341637548
14935,0.9371136889454534
14936,0.935245573031108
14937,0.9352477714040593
14938,0.9384956367190552
14939,0.9396510632682353
14940,0.9379200676453526
14941,0.9359299023359503
14942,0.9337116354760683
14943,0.9301405437488859
14944,0.9285762841699071
14945,0.9304439212374453
14946,0.930445901541011
14947,0.9278266129035883
14948,0.9252474375181635
14949,0.922763819504576
14950,0.9192658751395273
14951,0.9181221224362122
14952,0.9207553890318187
14953,0.9218511443683857
14954,0.9206305725960935
14955,0.9197252374677733
14956,0.9191504010545345
14957,0.917747656955237
14958,0.9188340150203602
14959,0.9237744281596959
14960,0.9271881113998793
14961,0.9282316018466116
14962,0.9294743094470728
14963,0.9308691238124017
14964,0.931197838546093
