,yhat_416
14752,0.9849556614232375
14753,0.9863378770326535
14754,0.9870558261943219
14755,0.9888152353204147
14756,0.990539056090848
14757,0.9906732331739951
14758,0.9942598796135725
14759,0.9978955218342349
14760,0.9982352461588464
14761,0.9976236839417216
14762,0.9978079211132638
14763,0.9977572269489676
14764,0.9959697687207225
14765,0.9975514438216136
14766,0.9991568178384014
14767,0.9975001508084338
14768,0.99499024927316
14769,0.9934349702169909
14770,0.9918568563448232
14771,0.9888005135975831
14772,0.9894172046824987
14773,0.9903889723416461
14774,0.98844741193337
14775,0.9860136070494675
14776,0.9848957594495718
14777,0.9841025326115621
14778,0.9821531108560569
14779,0.9841697299972267
14780,0.98678725342919
14781,0.9866819823738591
14782,0.986218920848274
14783,0.9871446635344887
14784,0.988400400444791
14785,0.9884363711590455
14786,0.9923137533646138
14787,0.9966007748757395
14788,0.9979122719599509
14789,0.9985645972857123
14790,1.0002636702488916
14791,1.001917138021846
14792,1.0019523230361276
14793,1.0054261944891818
14794,1.0089064037184148
14795,1.0090196860986076
14796,1.0081122702883325
14797,1.0079307743630825
14798,1.007431099483732
14799,1.0050974112633906
14800,1.006057772365308
14801,1.006947789329553
14802,1.0044657258548773
14803,1.0010365257846139
14804,0.9984839702478401
14805,0.9958350715002816
14806,0.9916392476120233
14807,0.9910891957186961
14808,0.9908671660359792
14809,0.9877072417376211
14810,0.9840638607507396
14811,0.9817765264934109
14812,0.979871367509776
14813,0.9768824984389989
14814,0.9779803985834634
14815,0.9798032854694537
14816,0.9790291708141798
14817,0.9780515526684833
14818,0.9786393358805021
14819,0.9797381206768931
14820,0.9797961446612348
14821,0.9839023219734124
14822,0.9886045675770679
14823,0.9904931201518062
14824,0.9918844888769203
14825,0.9944772266288608
14826,0.9971531270148123
14827,0.9983074544351451
14828,1.0029958830073449
14829,1.0077385610271858
14830,1.009113071717173
14831,1.0094446305246663
14832,1.0104553863874097
14833,1.0110629460817837
14834,1.0097121265626425
14835,1.0115279207683252
14836,1.0131024033580731
14837,1.0110944867091092
14838,1.0079236635818667
14839,1.005410346472636
14840,1.0025695164643444
14841,0.9979421464134409
14842,0.9967527481439634
14843,0.9956781232091423
14844,0.991453397891518
14845,0.9865692923020877
14846,0.9829039795017237
14847,0.9795128303064837
14848,0.9749609438125212
14849,0.9744871395491592
14850,0.974756793762456
14851,0.9724767098895869
14852,0.9700987164789245
14853,0.9694460171842456
14854,0.9695020891759465
14855,0.9687473803778176
14856,0.9723327225902535
14857,0.9768190630045553
14858,0.9788037351118162
14859,0.98063263392604
14860,0.9840229258757899
14861,0.9878525379464386
14862,0.9905019864378688
14863,0.9970376763076887
14864,1.0039384803101992
14865,1.007732850905138
14866,1.0107185168427057
14867,1.0145800296864362
14868,1.0181768953066732
14869,1.0198882147110713
14870,1.0248032434340888
14871,1.0294319582202238
14872,1.0303499951766102
14873,1.029922781688741
14874,1.0299148474819242
14875,1.0292736249339884
14876,1.0264741086518985
14877,1.0267141381628346
14878,1.0266067409444488
14879,1.0228310708042272
14880,1.0178595829340342
14881,1.0135581874650657
14882,1.0089652897161403
14883,1.0026365419031507
14884,0.9998454197871082
14885,0.9972583910655733
14886,0.9915933491264409
14887,0.9853517279580069
14888,0.9804117408976728
14889,0.975805184526318
14890,0.9700650147601272
14891,0.9684340803746215
14892,0.9675260293193506
14893,0.963994118192513
14894,0.9602710347801204
14895,0.9581578006265727
14896,0.9566006574291802
14897,0.9540434638884613
14898,0.9556462069672343
14899,0.9579328495501586
14900,0.9574712719479159
14901,0.9566210945960574
14902,0.9571180699330548
14903,0.957850419863492
14904,0.957214988153049
14905,0.9603440658037217
14906,0.9637383645417957
14907,0.9639559791461689
14908,0.9633658676213389
14909,0.9637252285023752
14910,0.9639526985868958
14911,0.962485659229717
14912,0.9645128389899218
14913,0.9665900139194186
14914,0.9653357977791214
14915,0.9631888544195932
14916,0.9619766560480945
14917,0.9606843007631518
14918,0.9578121283556281
14919,0.9586136720065827
14920,0.9596940809558056
14921,0.9577131530204076
14922,0.9551470951203214
14923,0.953849850920255
14924,0.952819059226702
14925,0.9505557836595735
14926,0.9523098437525827
14927,0.9546631528189211
14928,0.954242280266417
14929,0.953487072440442
14930,0.9542068163910082
14931,0.9553454923551368
14932,0.9553455929124947
14933,0.9594025733253452
14934,0.964034558117822
14935,0.9658055589277571
14936,0.9671017224529426
14937,0.9696827181449201
14938,0.972446285245872
14939,0.9737957580764053
14940,0.9789028836350222
14941,0.9842628026250042
14942,0.9864265229215509
14943,0.9877831347903155
14944,0.990104556190349
14945,0.9923073609948695
14946,0.9928219135904717
14947,0.9968614392792348
14948,1.000960213665152
14949,1.0017133381967087
14950,1.0015631420647246
14951,1.0023357322531221
14952,1.0029988253270115
14953,1.002031527782082
14954,1.0046990386877277
14955,1.0075737880900764
14956,1.007282623466673
14957,1.0062978708371084
14958,1.006466510023907
14959,1.0067651518523149
14960,1.0056718909825086
14961,1.008448307107003
14962,1.01164540554513
14963,1.0118601961416815
14964,1.0115334609887052
