,yhat_352
14873,0.943206682057148
14874,0.9415126135451614
14875,0.9432586453159824
14876,0.9440886913182996
14877,0.9445219289878429
14878,0.9449100234098858
14879,0.9452512444492184
14880,0.9454482567769535
14881,0.9434965177738737
14882,0.944982168862105
14883,0.945571615697985
14884,0.9458092341004446
14885,0.9460699829971443
14886,0.9463725726740384
14887,0.9466367218805531
14888,0.9448695996387776
14889,0.946670264864351
14890,0.9477059350835477
14891,0.9485204630449401
14892,0.949483181231746
14893,0.950602061848695
14894,0.9517814501140994
14895,0.951007596267578
14896,0.9538606946429776
14897,0.9559788646018612
14898,0.9578783626604679
14899,0.9598995350483125
14900,0.9620207308513896
14901,0.9641171347221301
14902,0.9641458552714913
14903,0.9676658587046383
14904,0.9702897772137808
14905,0.9725157886910091
14906,0.9746704284991674
14907,0.9767228337896464
14908,0.9785440934965065
14909,0.9780911686561713
14910,0.9809338759360203
14911,0.9826935843151541
14912,0.98388575723713
14913,0.9848585829449807
14914,0.9856065053148437
14915,0.9860290740205997
14916,0.9841127378771056
14917,0.9854640064149361
14918,0.9857342762211595
14919,0.9854724128118472
14920,0.9850587312559345
14921,0.9845175135259663
14922,0.9837752358285549
14923,0.9808402923089043
14924,0.9813425702405175
14925,0.9809448123286284
14926,0.9802058026928131
14927,0.979510402855583
14928,0.978881879748904
14929,0.9782404282320641
14930,0.9755818090949583
14931,0.9765243578146232
14932,0.976707907863056
14933,0.9766685799244861
14934,0.9767658163082411
14935,0.9769953782328883
14936,0.977248911977039
14937,0.9754921171262387
14938,0.9773196541049364
14939,0.9783419293643982
14940,0.9790716158282555
14941,0.979847637594349
14942,0.9806486143812387
14943,0.9813530826904605
14944,0.9799166517349285
14945,0.9819341305130411
14946,0.9830133804140077
14947,0.9836726821554865
14948,0.9842607234689391
14949,0.9847695104364481
14950,0.9850942610193028
14951,0.9832085942952347
14952,0.984732980731213
14953,0.9852948518457669
14954,0.9854361145518393
14955,0.9855285758599975
14956,0.9855859059902646
14957,0.9855229530627435
14958,0.9833288863329458
14959,0.9846420648974505
14960,0.9850966714197916
14961,0.985240804535848
14962,0.9854479216489916
14963,0.9857285673567766
14964,0.9859899331795836
