,yhat_61
14747,1.0006014776353043
14748,0.9990124555400914
14749,0.9971788325518255
14750,0.9951436550767601
14751,0.9952918824983978
14752,0.9947468279637453
14753,0.9905506165707303
14754,0.9896134028620609
14755,0.987114489877449
14756,0.9847176388625187
14757,0.9824836823910584
14758,0.9828070713054713
14759,0.9828038251111936
14760,0.9794977817859128
14761,0.9797811276060955
14762,0.9787927288574374
14763,0.9781543702658521
14764,0.977875861353264
14765,0.9802974048129727
14766,0.9824709484807388
14767,0.9813539069645205
14768,0.9837824226081964
14769,0.9848280255296509
14770,0.9860555806773554
14771,0.9874213089869278
14772,0.9912210285662103
14773,0.9944645886146914
14774,0.9940763824824974
14775,0.9968803195823929
14776,0.9979334848201088
14777,0.9988041967881103
14778,0.9994611258098276
14779,1.0022254242131288
14780,1.0041361521406518
14781,1.002155448193328
14782,1.0031630984215134
14783,1.002265164329005
14784,1.0010902649503062
14785,0.9996681042476454
14786,1.0003840527868646
14787,1.0003344202215758
14788,0.9965354646259333
14789,0.9959270900775427
14790,0.9936563387707594
14791,0.9913921592848635
14792,0.989193964225408
14793,0.9894696239079063
14794,0.9893218568539152
14795,0.9857626216622536
14796,0.9857277132275853
14797,0.9843370621742197
14798,0.9832300475381828
14799,0.9824261963369195
14800,0.9842886912930314
14801,0.9858639089260225
14802,0.9841030904828092
14803,0.9858895436194783
14804,0.9862772153242153
14805,0.9868477307341113
14806,0.9875640965926471
14807,0.9907402394183024
14808,0.9933738465315701
14809,0.9923751055490716
14810,0.9946059413045222
14811,0.9950959491093204
14812,0.9954199306167416
14813,0.9955430925237059
14814,0.9977948716698933
14815,0.9991931522795265
14816,0.9966780212019286
14817,0.9971609220195347
14818,0.9957158281673166
14819,0.9939752158340173
14820,0.991964819484632
14821,0.9920799845867468
14822,0.9913997331299618
14823,0.9869242834562117
14824,0.9856331844199107
14825,0.9826511332215105
14826,0.9796621500642451
14827,0.9767340223305673
14828,0.9762976803037142
14829,0.9754519555656164
14830,0.9712060346539585
14831,0.9705480329858891
14832,0.9685871648787224
14833,0.9669880251962389
14834,0.96578676936535
14835,0.9673756412631795
14836,0.9688005732909432
14837,0.9670106793757379
14838,0.968939269293616
14839,0.9696242081463753
14840,0.9706639252509089
14841,0.9720266859973574
14842,0.9760413242086026
14843,0.9796884020068938
14844,0.9798571054241121
14845,0.9834386972995681
14846,0.9854246997777057
14847,0.9873839105561326
14848,0.9892637147503736
14849,0.9933856691262927
14850,0.9967286083332283
14851,0.9961911163678413
14852,0.9986954316084711
14853,0.9992613644129901
14854,0.999502192355327
14855,0.9994159053387867
14856,1.0013836178159674
14857,1.0024427390325017
14858,0.9995533338493956
14859,0.9997110376961378
14860,0.9979955524189918
14861,0.9960845815981443
14862,0.994034511064911
14863,0.9942815053429721
14864,0.9939049547716631
14865,0.9898982872473722
14866,0.9892917851737837
14867,0.9871768543250152
14868,0.9852394600614327
14869,0.9835319258065014
14870,0.9844785673437743
14871,0.9851313860570394
14872,0.982447357803332
14873,0.9834231750214504
14874,0.9830972490837777
14875,0.9831044877252503
14876,0.9834408780279237
14877,0.9864751031962925
14878,0.989197663313178
14879,0.9885055262877169
14880,0.9913493594027217
14881,0.9927134942775874
14882,0.9941919350835271
14883,0.9957452818620717
14884,0.9997175676365698
14885,1.0030777518125806
14886,1.0027104195005125
14887,1.0055739714780032
14888,1.0066568512440044
14889,1.0075729666850446
14890,1.0083090755002848
14891,1.0112449609905387
14892,1.013385470266777
14893,1.0116555432441352
14894,1.0130678031469236
14895,1.012653695139453
14896,1.0120772182469788
14897,1.011371949208226
14898,1.0129640362640315
14899,1.013894578576243
14900,1.0111191026508226
14901,1.011684986868004
14902,1.0106382455614729
14903,1.0096565809111269
14904,1.0087772978105471
14905,1.0104245707393238
14906,1.0116237754589037
14907,1.0093071287041793
14908,1.0105027130307231
14909,1.0102186673386828
14910,1.0100972589833255
14911,1.0101352757061302
14912,1.0127169876532758
14913,1.0148216448342042
14914,1.0133362469744023
14915,1.0152568587183315
14916,1.0155505982128004
14917,1.0158308104217557
14918,1.0160697040245503
14919,1.0186364707813613
14920,1.0204971222482777
14921,1.0185333006774508
14922,1.0197545672581594
14923,1.0191366848951375
14924,1.018316249945432
14925,1.0172938445185111
14926,1.0184755518702695
14927,1.0188633955253887
14928,1.0153785345117945
14929,1.0150830014411407
14930,1.0129929392153232
14931,1.0107915777532963
14932,1.0085220520911125
14933,1.0086317569369658
14934,1.008153143938598
14935,1.0040313797661888
14936,1.0033559354203783
14937,1.0011494910898704
14938,0.9991002649950526
14939,0.9972457680491874
14940,0.998021494203
14941,0.9984337531958568
14942,0.9953935983302205
14943,0.9959601476349783
14944,0.9951070527363898
14945,0.994476031316184
14946,0.9940533066452556
14947,0.9962242226135017
14948,0.9979394895588697
14949,0.9960565021124241
14950,0.9975952169041161
14951,0.9974826846462151
14952,0.997327939797924
14953,0.9970909232201419
14954,0.999142465843646
14955,1.0004230491398938
14956,0.9977902947282004
14957,0.9982858929933641
14958,0.9968564471359952
14959,0.9951477728796657
14960,0.9931642174388332
14961,0.9933318465991298
14962,0.9926475405776609
14963,0.9880305277719904
14964,0.9865983532744047
