,yhat_140
14752,0.951531254453504
14753,0.9521894115213532
14754,0.9528113556281632
14755,0.951347830173928
14756,0.9533765852476357
14757,0.9544958679080437
14758,0.9552058918996041
14759,0.9558349662216387
14760,0.9563532901300309
14761,0.9566333285613198
14762,0.9546278328550901
14763,0.9559286762191282
14764,0.9561471801633987
14765,0.9558061555402336
14766,0.9552617207745333
14767,0.9545162190094437
14768,0.9534778972764775
14769,0.9501365762215133
14770,0.9501284174105211
14771,0.9491021172727687
14772,0.9476207166942655
14773,0.9460784968047403
14774,0.9445126161249552
14775,0.9428619145131615
14776,0.9391402828153201
14777,0.9390076428278845
14778,0.9381225127322759
14779,0.9370542990963119
14780,0.9361961744561154
14781,0.9355765039483626
14782,0.9351179786881889
14783,0.9328099910225284
14784,0.9342871966098156
14785,0.9351698453226501
14786,0.935987934000924
14787,0.937091388665771
14788,0.9384625095279313
14789,0.9399765328569694
14790,0.9395739487810204
14791,0.9428473925701722
14792,0.9453702758584319
14793,0.9476331064065286
14794,0.9499510427652027
14795,0.9522771840002544
14796,0.9544641487956456
14797,0.954435697642729
14798,0.957781105497261
14799,0.9600710590888853
14800,0.9618049517210827
14801,0.9633144939074458
14802,0.9645764437007663
14803,0.9654737507270571
14804,0.963965023169763
14805,0.9656849560949046
14806,0.9662461433169449
14807,0.9661961081143702
14808,0.9659158782185229
14809,0.9654312435680191
14810,0.9646727564425434
14811,0.9616425588857377
14812,0.9620206205917056
14813,0.9614524644975561
14814,0.9605161779438609
14815,0.9596164350393418
14816,0.9587949897465243
14817,0.9579904449371197
14818,0.9552035322448689
14819,0.9561103998866323
14820,0.9563376057921726
14821,0.9564405383566232
14822,0.9567943504981073
14823,0.9574051464775921
14824,0.9581709315346633
14825,0.9570466696724865
14826,0.9596658238832039
14827,0.9616036629582716
14828,0.9633679528765207
14829,0.9652874550543702
14830,0.967324233391832
14831,0.9693359739698437
14832,0.969240768986473
14833,0.9726466189429462
14834,0.9751025333770228
14835,0.9771007596218603
14836,0.978961920262166
14837,0.9806473508149893
14838,0.9820215669416283
14839,0.9810154542877502
14840,0.9832623525167036
14841,0.984335549303873
14842,0.9847606649206434
14843,0.9848961053403524
14844,0.984744201956156
14845,0.9842127266817657
14846,0.9812755471371397
14847,0.9816145363728324
14848,0.9808429082424586
14849,0.9795274240706956
14850,0.9780640533111924
14851,0.9764880338054944
14852,0.9747347743066227
14853,0.9707985236775599
14854,0.9703808462699748
14855,0.9691007067153502
14856,0.9675275469035958
14857,0.9660533108863966
14858,0.9647026562391265
14859,0.9633945119893862
14860,0.9601000300087957
14861,0.9604988575228888
14862,0.9601771305889553
14863,0.9596724753670012
14864,0.9593433162662596
14865,0.9591799969541653
14866,0.9590675712580067
14867,0.9569434183348201
14868,0.9584614888259393
14869,0.9591781755202039
14870,0.9596090026460552
14871,0.9600947855138315
14872,0.9606130489730763
14873,0.9610412789072981
14874,0.9593132934987566
14875,0.9610904487551571
14876,0.9619342971663258
14877,0.9623738345682791
14878,0.9627673742115075
14879,0.9631131535471148
14880,0.963311998616523
14881,0.9613214965110802
14882,0.9628333265238714
14883,0.9634320187063466
14884,0.9636722357978373
14885,0.9639360195934461
14886,0.9642424335495643
14887,0.9645096806083102
14888,0.9627073079960924
14889,0.9645400775302426
14890,0.9655934062748817
14891,0.9664214156312646
14892,0.9674004087561954
14893,0.9685385074071194
14894,0.9697382513907489
14895,0.9689479017605123
14896,0.9718529212838095
14897,0.9740091401976001
14898,0.9759425554733441
14899,0.9779999322657589
14900,0.980159210731955
14901,0.9822932220320677
14902,0.9823205648363651
14903,0.985904996555022
14904,0.9885764415309586
14905,0.9908424711887656
14906,0.9930357759088145
14907,0.9951249118072424
14908,0.9969785401109895
14909,0.9965151388003171
14910,0.9994094439593385
14911,1.0012003434949561
14912,1.002413014055416
14913,1.0034022030598702
14914,1.0041622510991781
14915,1.004590818425368
14916,1.0026364547911868
14917,1.0040112026946124
14918,1.0042846037613586
14919,1.0040158580489669
14920,1.0035924392098214
14921,1.0030390869423096
14922,1.0022808953543945
14923,0.9992887994984064
14924,0.9997985805920072
14925,0.9993913990896046
14926,0.9986365514531311
14927,0.9979261368532473
14928,0.9972838593671862
14929,0.9966284135488674
14930,0.9939178901327995
14931,0.994876222381897
14932,0.995061290168105
14933,0.9950192921100033
14934,0.9951164245780026
14935,0.9953483683653528
14936,0.9956047339310086
14937,0.9938130137366118
14938,0.9956729436069436
14939,0.99671248427786
14940,0.9974539392241487
14941,0.9982425968526935
14942,0.9990566752834811
14943,0.9997724312720635
14944,0.9983071063609145
14945,1.0003605112046083
14946,1.0014580751547024
14947,1.002127808391416
14948,1.0027249421880522
14949,1.0032413331144512
14950,1.0035702345488602
14951,1.0016472643714884
14952,1.0031982991148722
14953,1.0037687660560537
14954,1.0039107374957665
14955,1.0040029925667249
14956,1.0040594580203865
14957,1.003993386480356
14958,1.0017562649509042
14959,1.0030921158840602
14960,1.0035533038618814
14961,1.0036982008203674
14962,1.003907261428382
14963,1.0041912274240485
14964,1.004455551968927
