,yhat_178
14781,0.9686194971310581
14782,0.9698969407948835
14783,0.9703001886331568
14784,0.9675894849639475
14785,0.9665792701204684
14786,0.9655529261008405
14787,0.9645275625894126
14788,0.9648890805077067
14789,0.9660733284733792
14790,0.9664655866317757
14791,0.9638287536354764
14792,0.9629868868558976
14793,0.9622217623769219
14794,0.9615485314340065
14795,0.9623502881612241
14796,0.9640548998880246
14797,0.9650358384504255
14798,0.9630411665472305
14799,0.9628875543927734
14800,0.9628391873024703
14801,0.9628948007086648
14802,0.9644222192057993
14803,0.9668312719438917
14804,0.9684763136934971
14805,0.9670862727819824
14806,0.9674693176406634
14807,0.9678741906891962
14808,0.9682886027708312
14809,0.9700736263413762
14810,0.9726324836764608
14811,0.9743144560710745
14812,0.9728456109502667
14813,0.9730436661740707
14814,0.9731612415845713
14815,0.9731950627350395
14816,0.9745196329441094
14817,0.9765513110526273
14818,0.9776530349847649
14819,0.9755651810055754
14820,0.9751301220054648
14821,0.9746169514292886
14822,0.9740411230408108
14823,0.9747971119889539
14824,0.9763175845564659
14825,0.9769788369402423
14826,0.9745317890853961
14827,0.9738363410416765
14828,0.9731677720461247
14829,0.972547111799493
14830,0.9733731699398247
14831,0.9750772497603795
14832,0.9760298132247398
14833,0.9739721640895694
14834,0.973761184069784
14835,0.9736579983405682
14836,0.9736696613373987
14837,0.9751811118664013
14838,0.9776059455051593
14839,0.9792947626238847
14840,0.9779679259831756
14841,0.978470978869914
14842,0.9790457872764318
14843,0.9796836525313074
14844,0.9817572033810645
14845,0.984667137532726
14846,0.9867520654813668
14847,0.9857220639639088
14848,0.9864244150995116
14849,0.9870967935569788
14850,0.9877313174235705
14851,0.9897058473459409
14852,0.9924261428481805
14853,0.9942366407657562
14854,0.992854254344978
14855,0.9931439116344604
14856,0.9933533109036183
14857,0.9934874931565492
14858,0.9949392050959466
14859,0.9971262112118513
14860,0.9984028402302134
14861,0.9964939608992661
14862,0.9962803503837817
14863,0.9960151472526712
14864,0.9957091691739375
14865,0.9967606500258579
14866,0.9985880945746626
14867,0.9995430434029114
14868,0.9973447244869242
14869,0.9968757826341944
14870,0.9963809751391819
14871,0.9958637753300807
14872,0.9967160015597667
14873,0.9983466913286927
14874,0.9990965038890844
14875,0.99667339407132
14876,0.9959589636159182
14877,0.9951895645247446
14878,0.9943642504570126
14879,0.9948742526455873
14880,0.9961277210928723
14881,0.9964655081160052
14882,0.9935975098574703
14883,0.9924191969740933
14884,0.9911746080951752
14885,0.989875072055902
14886,0.9899279121896001
14887,0.9907564141269322
14888,0.9907163486542704
14889,0.9875323593972257
14890,0.9861240926006182
14891,0.9847505619910454
14892,0.9834392035664324
14893,0.9836134671836426
14894,0.9847077812193502
14895,0.9850847073431708
14896,0.9824713967832739
14897,0.9817954750336789
14898,0.9813110669656075
14899,0.981038601492452
14900,0.9823918276476191
14901,0.9847884206833454
14902,0.9865685046181174
14903,0.9854319849294231
14904,0.986285046029559
14905,0.9873487203789645
14906,0.9886103271830231
14907,0.991450771311804
14908,0.9952515972353851
14909,0.9983156084733683
14910,0.9983057048466084
14911,1.0001024984527516
14912,1.0018957917019615
14913,1.003647859338868
14914,1.0067210731538179
14915,1.010481274138881
14916,1.0132201852056137
14917,1.012595278800354
14918,1.0134978749906434
14919,1.0141267429823557
14920,1.0144623096111567
14921,1.015893583298404
14922,1.0178167334666255
14923,1.0185581293377335
14924,1.0158140448614559
14925,1.014528051730901
14926,1.0129455953081592
14927,1.011098050482954
14928,1.0104279663345719
14929,1.0103820032904174
14930,1.0093339030118482
14931,1.0050235119624247
14932,1.002443144430276
14933,0.9998730142135754
14934,0.9973752326666792
14935,0.9964176839515219
14936,0.9964618407518786
14937,0.995886387160699
14938,0.9924264685663454
14939,0.9910700976229383
14940,0.990075654717365
14941,0.9894771520642422
14942,0.9907081416832727
14943,0.9931858550303053
14944,0.9952369308441864
14945,0.994538312667055
14946,0.996025051571968
14947,0.9978911262135587
14948,1.0001070875869877
14949,1.0040449482062297
14950,1.0090594020822619
14951,1.0134162007816232
14952,1.0147350128886967
14953,1.0179086989131245
14954,1.0210872836478164
14955,1.0242075740715895
14956,1.028618390659947
14957,1.03365801183567
14958,1.0375841459886974
14959,1.0380175298604726
14960,1.0398713119725889
14961,1.0413167068722564
14962,1.0423230457441564
14963,1.0442817780605345
14964,1.0465785769070157
