,yhat_305
14903,0.9940280152104538
14904,0.9967672964068501
14905,0.9994829633115163
14906,1.0021338432319888
14907,1.0046862766954632
14908,1.0076251552633655
14909,1.012063138593248
14910,1.0143175081596905
14911,1.016249894648847
14912,1.017941393861371
14913,1.0193816898730288
14914,1.020571111595213
14915,1.0220314137939597
14916,1.0249141726072748
14917,1.0255695413395682
14918,1.0258986065561062
14919,1.0260179661155506
14920,1.02595022604893
14921,1.0257254342052844
14922,1.0258918824188108
14923,1.0276241177866692
14924,1.0272841820997796
14925,1.026787303456476
14926,1.026256746197818
14927,1.0257165693151507
14928,1.0251933762529184
14929,1.0252281007280535
14930,1.0269845916449976
14931,1.0268042619480766
14932,1.0265859833760813
14933,1.0264319938285513
14934,1.0263435996244394
14935,1.0263238028727577
14936,1.0268904976211335
14937,1.0291859107732564
14938,1.0295247933101577
14939,1.029788501173931
14940,1.0300617970716373
14941,1.0303311959272647
14942,1.0305880438445574
14943,1.0313425892406372
14944,1.0337336540734003
14945,1.0340696728619334
14946,1.034236219486952
14947,1.0343229418401085
14948,1.0343237920299666
14949,1.0342398256920882
14950,1.0345934668698527
14951,1.0365377992103635
14952,1.0363899316765663
14953,1.0360515546313793
14954,1.0356257068727737
14955,1.0351187141320068
14956,1.0345426600092147
14957,1.034429923196575
14958,1.0359422900167163
14959,1.0353969625022432
14960,1.0347005616235516
14961,1.0339562314066626
14962,1.0331678591901874
14963,1.0323428402260124
14964,1.0320075361896797
