,yhat_205
14892,0.9721961570914096
14893,0.9731467205439271
14894,0.9732949272554106
14895,0.9735741609843435
14896,0.974090025533808
14897,0.9753670893211499
14898,0.9766110599716779
14899,0.9755845781040553
14900,0.9740212004388265
14901,0.9716567787245824
14902,0.9694920420547771
14903,0.967697054618442
14904,0.9668579739242692
14905,0.966235314650745
14906,0.9636381440512872
14907,0.9608440958737822
14908,0.957621665770686
14909,0.954996374259212
14910,0.9531518511298477
14911,0.9526779893570616
14912,0.9528268622998651
14913,0.9513870233068014
14914,0.9501113442128822
14915,0.9487320624982553
14916,0.9482323509815089
14917,0.9487457955702636
14918,0.9508076037617277
14919,0.9536096811508873
14920,0.9548763475560336
14921,0.9563010836911112
14922,0.9575551564379438
14923,0.9595651432491862
14924,0.9624110595978413
14925,0.9665805818383199
14926,0.9712229496110225
14927,0.9740254835351817
14928,0.9766583630695431
14929,0.9787757176611181
14930,0.9812977916339093
14931,0.9843062438885943
14932,0.9882997875792183
14933,0.9924452470143986
14934,0.9944531796791564
14935,0.9960290106154841
14936,0.996864984760962
14937,0.9979254826798932
14938,0.9993381593437252
14939,1.001649860557465
14940,1.0040739181967715
14941,1.0043642084228108
14942,1.004272239252041
14943,1.0035298345582644
14944,1.0031377459262425
14945,1.0032530436226452
14946,1.0044459760040092
14947,1.0059444004768858
14948,1.0055073779027746
14949,1.0048894817080376
14950,1.003815611318144
14951,1.003274384866604
14952,1.0034033093410248
14953,1.0047481065579826
14954,1.006505754784073
14955,1.0063990020996032
14956,1.0061491471202577
14957,1.0054440628798507
14958,1.0052372512136956
14959,1.0056314476679182
14960,1.0071408261806813
14961,1.008932809158702
14962,1.0087033999638624
14963,1.0081580821698346
14964,1.006972459478313
