,yhat_412
14935,0.9961707396759659
14936,0.9930356851556429
14937,0.9905597541365987
14938,0.9881486331523411
14939,0.9865452575274798
14940,0.9848319228262503
14941,0.987346830103002
14942,0.9870777128481567
14943,0.9848423371894047
14944,0.9834828296813283
14945,0.9823702144391563
14946,0.982208090926314
14947,0.9820340612725487
14948,0.986141758505738
14949,0.9874657337058974
14950,0.9867750547341003
14951,0.9868655371369542
14952,0.9870623474308385
14953,0.9880279458607714
14954,0.9887629230286172
14955,0.9935333287532812
14956,0.9952463659196575
14957,0.9946563755994889
14958,0.9945540203983673
14959,0.9942657917396576
14960,0.9944648772145566
14961,0.994169926391185
14962,0.9976761030203026
14963,0.9979199566195236
14964,0.9956961603874752
