,yhat_39
14723,0.9596606614112214
14724,0.9644269600467861
14725,0.9681338475435439
14726,0.9662559650365043
14727,0.9676464678221308
14728,0.9694611140097712
14729,0.9710155459940176
14730,0.9722639945898841
14731,0.9752955594185235
14732,0.9769556657945556
14733,0.9727809942781238
14734,0.971709535745644
14735,0.9709733093329432
14736,0.969969192297198
14737,0.9687332952387561
14738,0.9694364106056679
14739,0.9689944583461235
14740,0.9630056525797255
14741,0.9604754759818779
14742,0.9586785783805352
14743,0.9570442073032535
14744,0.9556277753585111
14745,0.9566074202892747
14746,0.9568857458943661
14747,0.952031825041251
14748,0.9510239060018093
14749,0.9510834319040883
14750,0.9515780499224769
14751,0.9524932954888424
14752,0.9559330457526951
14753,0.9587151095227967
14754,0.9563203137929207
14755,0.957654813351509
14756,0.959857668607711
14757,0.9622223922713323
14758,0.9646692001642427
14759,0.9692492837848826
14760,0.972733651790557
14761,0.9705681961662737
14762,0.9716540270527821
14763,0.9731266033844859
14764,0.9742934437649872
14765,0.9751042739444208
14766,0.9776562322048459
14767,0.9787729468334719
14768,0.9739625283847796
14769,0.9722129308806179
14770,0.9707397824645247
14771,0.9689376409605996
14772,0.9668457322629598
14773,0.9666521678174546
14774,0.9652617822839041
14775,0.958256067687871
14776,0.9547031003975537
14777,0.9518741511440533
14778,0.9492091046754317
14779,0.9467789323747804
14780,0.9467905570568653
14781,0.9461455309992554
14782,0.9404043766022927
14783,0.9386138558669024
14784,0.9379953665907297
14785,0.9379276737343688
14786,0.9384093108023013
14787,0.9415672377008834
14788,0.9442093614367622
14789,0.9417960513564567
14790,0.943287200803267
14791,0.9458044657632306
14792,0.9486329072345736
14793,0.951684413477679
14794,0.9570107005826743
14795,0.9613496637921958
14796,0.9601034910319478
14797,0.9622043904774977
14798,0.9647490261290017
14799,0.9670169527532275
14800,0.9689325283016179
14801,0.9725793874051266
14802,0.974737498069996
14803,0.9708645843717343
14804,0.9699771638099223
14805,0.9692538560120261
14806,0.9680674175805247
14807,0.9664421785142412
14808,0.9665673380551826
14809,0.9653224719083315
14810,0.9582604737498998
14811,0.9545026318499323
14812,0.9513101004028809
14813,0.9481294075958009
14814,0.9450458798061001
14815,0.944296803244345
14816,0.9427869768485589
14817,0.936075275078915
14818,0.9332863140416082
14819,0.9316530104023392
14820,0.9305787779384175
14821,0.930090351734533
14822,0.9323543252373467
14823,0.9341862529625652
14824,0.9310442300760514
14825,0.9319603344643423
14826,0.9340571559180734
14827,0.9366291739104187
14828,0.9395970094890802
14829,0.9450288386304405
14830,0.9496439722702107
14831,0.9488137768617542
14832,0.9515126008846501
14833,0.9548073727030061
14834,0.9579566713958891
14835,0.9608643723672081
14836,0.9656034141308761
14837,0.9689109153479658
14838,0.966193162525969
14839,0.9664925076179254
14840,0.9669463830657749
14841,0.966900381845809
14842,0.9663576877568979
14843,0.9675017667644299
14844,0.9671798728541505
14845,0.9609093280770735
14846,0.9578580720200323
14847,0.9552712996158351
14848,0.9525973349977563
14849,0.9499322476487717
14850,0.9495415058758784
14851,0.9483325468399075
14852,0.9418636449998221
14853,0.9393399950668985
14854,0.9380103875475705
14855,0.9373087569293855
14856,0.9372972483108366
14857,0.9401903889361869
14858,0.9428204681942172
14859,0.9406528229358613
14860,0.9428012552454954
14861,0.9463984106301329
14862,0.9507564234588887
14863,0.95581151620908
14864,0.9636533412620237
14865,0.9709853162343012
14866,0.973147902282365
14867,0.9791543174574637
14868,0.9860349345340231
14869,0.9930166870079608
14870,0.9999682194801025
14871,1.0089328009321472
14872,1.0165814445855725
14873,1.0182414981405714
14874,1.022949537912574
14875,1.027766326759011
14876,1.0319712753111545
14877,1.035504298420999
14878,1.0404984251448435
14879,1.0437219095370522
14880,1.0406085289101172
14881,1.0403243474957191
14882,1.040050310345931
14883,1.0391893060501103
14884,1.0378028154749965
14885,1.0381418986172648
14886,1.0370776071779595
14887,1.0301329508714043
14888,1.0265641395442069
14889,1.023612051864522
14890,1.0207237310147672
14891,1.017986195612863
14892,1.0176586419587041
14893,1.0165943823570371
14894,1.0102779946940101
14895,1.0079247470495534
14896,1.0067047263407856
14897,1.0059825234942381
14898,1.0057518256875229
14899,1.0081722113213927
14900,1.0099856524659598
14901,1.0065614600898878
14902,1.0070160031648359
14903,1.0084110492650926
14904,1.0100125881136206
14905,1.0117265255482693
14906,1.0156397561859958
14907,1.0184302911778866
14908,1.01541846637554
14909,1.0157048765045047
14910,1.0163403646762939
14911,1.0166010147413027
14912,1.0164216597062503
14913,1.0179377250151047
14914,1.0178853588289511
14915,1.0116552718493028
14916,1.0084453539500753
14917,1.0053989826290695
14918,1.0018931545420906
14919,0.99796716767803
14920,0.9958630603563272
14921,0.9924140978193574
14922,0.9831001732784803
14923,0.9772146422749641
14924,0.9719711029493976
14925,0.9668054308031966
14926,0.9618009852792764
14927,0.9592295397901849
14928,0.9559305065638309
14929,0.9473706950804157
14930,0.9428284899633296
14931,0.9394724642351401
14932,0.9366808127159931
14933,0.9344666076821152
14934,0.9350226681517689
14935,0.9350947914696333
14936,0.9300488600641378
14937,0.9290749868108965
14938,0.9292401398424993
14939,0.9298266427536827
14940,0.9307585873854478
14941,0.9341511573427544
14942,0.9366777730184775
14943,0.9336438481008795
14944,0.9342096196867283
14945,0.9354149563753972
14946,0.9365346064149865
14947,0.9375030278144577
14948,0.9404650876747508
14949,0.9421337961272014
14950,0.9378672419300342
14951,0.9369065949900452
14952,0.9363696495567405
14953,0.9356195403519778
14954,0.9346849774818332
14955,0.9358096678622989
14956,0.9357984239911604
14957,0.9300955720491336
14958,0.9280369805956105
14959,0.9268117892304382
14960,0.9258446582236884
14961,0.9252120891524099
14962,0.9271918466841333
14963,0.9285992818834818
14964,0.9248695612560905
