,yhat_256
14806,0.9702277851013833
14807,0.9701697353359915
14808,0.9703517782454234
14809,0.971799880637198
14810,0.9694918850232023
14811,0.9681307623733859
14812,0.96760982769266
14813,0.9670566390974794
14814,0.966479947350564
14815,0.9661965271828258
14816,0.9672469347909916
14817,0.9646144930380856
14818,0.9630185361369881
14819,0.9623605471226645
14820,0.9617730118069812
14821,0.9612682890746498
14822,0.961164567279032
14823,0.9625020952642551
14824,0.9602534419457479
14825,0.9591371846130001
14826,0.9590454492692805
14827,0.9590982154232753
14828,0.9592946032937638
14829,0.9599384367667798
14830,0.9620554003208884
14831,0.9605949826508122
14832,0.9602649631870956
14833,0.9609406441224324
14834,0.9617248203330327
14835,0.9626016167470824
14836,0.9638617060071486
14837,0.9665203528249734
14838,0.965510917667849
14839,0.9655399357067261
14840,0.9664777591101134
14841,0.9674238435179414
14842,0.9683627303496394
14843,0.9695884695338053
14844,0.972123070823548
14845,0.9709010707651692
14846,0.9706447059960631
14847,0.9712354814772111
14848,0.9717843175616436
14849,0.9722892634014798
14850,0.9730587654691729
14851,0.9751302318876185
14852,0.9734454428145991
14853,0.9727456787640366
14854,0.9729241599615139
14855,0.9731010850564051
14856,0.9732831912335278
14857,0.9737860647529062
14858,0.9756530886999221
14859,0.9738220326114838
14860,0.9730405262645679
14861,0.9731998026989812
14862,0.973415089372507
14863,0.973687489286259
14864,0.9743258061765
14865,0.9763663314893279
14866,0.9747310375798739
14867,0.974163776150972
14868,0.9745456467065016
14869,0.9749809940176385
14870,0.9754617878941274
14871,0.9762890584918938
14872,0.9784935324848555
14873,0.9769853537254685
14874,0.9765108463113072
14875,0.9769492694265607
14876,0.9774041105296087
14877,0.9778695914716256
14878,0.978651291825694
14879,0.9807871759943684
14880,0.9791883618316684
14881,0.9786159633686438
14882,0.9789587577247126
14883,0.9793293263133858
14884,0.9797322815234839
14885,0.9804837283549536
14886,0.9826324013564275
14887,0.9810912792245085
14888,0.9806343924532499
14889,0.9811553802859422
14890,0.9817685531914512
14891,0.9824790082174025
14892,0.9836011884410217
14893,0.9861804742166715
14894,0.9851160639603417
14895,0.9851782308431273
14896,0.9862483037517418
14897,0.9874252189393404
14898,0.988698108588137
14899,0.9903645410657199
14900,0.993453129408796
14901,0.9928382028641248
14902,0.9932779813398263
14903,0.9946363770658037
14904,0.9959953457740552
14905,0.9973301604963681
14906,0.9989274370540865
14907,1.0018087503949686
14908,1.000836970781296
14909,1.0007751136958578
14910,1.0014896077329525
14911,1.002067986142123
14912,1.0024962927515522
14913,1.0030762594191514
14914,1.0048492332461654
14915,1.0026934354329085
14916,1.0014027200945659
14917,1.0008705388814942
14918,1.000212222600138
14919,0.9994438102909283
14920,0.9988977323719495
14921,0.9996464852060811
14922,0.9965903499453921
14923,0.9945557140211585
14924,0.9934595153112188
14925,0.9924360349176072
14926,0.9915172142279547
14927,0.9910470538778546
14928,0.9921053885942247
14929,0.9895865552031492
14930,0.988317891752744
14931,0.9882053878099023
14932,0.9883658090898262
14933,0.9888093968852754
14934,0.9898539281123875
14935,0.9925495619816422
14936,0.9917494292864383
14937,0.9922492556917857
14938,0.9939151132471612
14939,0.995821695652625
14940,0.9979381193867116
14941,1.0005422439231344
14942,1.0046470512457357
14943,1.00506346502088
14944,1.0065612438172729
14945,1.0089788105845658
14946,1.0113674845720007
14947,1.0136800222733784
14948,1.016184675393592
14949,1.0198924319714862
14950,1.0196112611986081
14951,1.0201273588423787
14952,1.021296046185231
14953,1.022190884640688
14954,1.0227938443899982
14955,1.0234079783141128
14956,1.0250844222656688
14957,1.0226670110827047
14958,1.020992897378931
14959,1.0199636425077834
14960,1.0186984611048657
14961,1.017225409415182
14962,1.0158922283546312
14963,1.015792829490793
14964,1.0118021899304122
