,yhat_52
14769,0.8730567402888847
14770,0.8723324045050014
14771,0.8714841028154151
14772,0.8706225999996887
14773,0.8697747270938778
14774,0.8689710131382533
14775,0.8686876121119982
14776,0.8699398093678263
14777,0.8695756044935101
14778,0.8692455582986417
14779,0.8690470068729289
14780,0.868988995252909
14781,0.8690805489408059
14782,0.8697738855093847
14783,0.8720587681572666
14784,0.8727497394968184
14785,0.8734703773657793
14786,0.8742887329362543
14787,0.8751853332292628
14788,0.8761424117044555
14789,0.8775885670502168
14790,0.8804939645318113
14791,0.8816510591619326
14792,0.8826729409110646
14793,0.8836195284840405
14794,0.8844680366096253
14795,0.8852024431724091
14796,0.8862587749109486
14797,0.888620262120021
14798,0.8890906083898431
14799,0.8893054612675779
14800,0.8893484045272814
14801,0.8892229675975056
14802,0.8889414679481572
14803,0.8889701488400298
14804,0.8903236215717898
14805,0.8898301445167712
14806,0.8891558262957072
14807,0.8884101795610155
14808,0.887619598665151
14809,0.8868156688843266
14810,0.886480410877105
14811,0.8876404210666262
14812,0.8871247148160866
14813,0.8866023453146877
14814,0.8861783107972504
14815,0.8858693782637795
14816,0.8856927978818323
14817,0.8861126258730398
14818,0.8881345399629912
14819,0.8885572004854356
14820,0.8890241879047645
14821,0.8896110892411843
14822,0.8903043923768417
14823,0.8910912077630466
14824,0.8924071318045391
14825,0.8952320457889238
14826,0.8963351405183262
14827,0.8973411508177838
14828,0.8983084326851941
14829,0.8992105781417438
14830,0.9000266426128762
14831,0.901189909984172
14832,0.9036839173919284
14833,0.9042802888549977
14834,0.9046183400663153
14835,0.9047731742580187
14836,0.9047390285071003
14837,0.9045190293894362
14838,0.9045739224689127
14839,0.905917453225856
14840,0.9053462329167785
14841,0.9045320526055142
14842,0.9035794718831689
14843,0.9025105215133312
14844,0.9013537741991763
14845,0.9005929938298219
14846,0.9012619980036517
14847,0.9001668484198388
14848,0.8989913251658088
14849,0.8978446052669977
14850,0.8967480475919265
14851,0.8957244128113357
14852,0.8952473506747042
14853,0.8963367201400181
14854,0.8957741098617814
14855,0.8952224787485021
14856,0.8947649016212583
14857,0.8943943565012099
14858,0.8941039298888569
14859,0.8943378697258947
14860,0.8960879609036623
14861,0.8961028260172405
14862,0.8960220212454623
14863,0.8959059681399715
14864,0.8957286882354667
14865,0.8954687654445278
14866,0.8955615692582237
14867,0.8969961336518818
14868,0.8965175447992771
14869,0.8957746769282376
14870,0.8948403956615554
14871,0.8937062518271268
14872,0.892373167134753
14873,0.8913037772590382
14874,0.8915187769735021
14875,0.8897914002301862
14876,0.8878078721966336
14877,0.8856770574172438
14878,0.8834264067060119
14879,0.881091800773063
14880,0.8791696048615509
14881,0.8787122405924722
14882,0.8765146947655239
14883,0.8742878019274112
14884,0.8721576268207387
14885,0.8701631211542433
14886,0.8683457368271378
14887,0.8672019418182992
14888,0.8677788858424821
14889,0.866853898469798
14890,0.8661216298389811
14891,0.8656842337189636
14892,0.8655518098674511
14893,0.8657328424307597
14894,0.866688183650574
14895,0.8694277434540919
14896,0.8706838053593282
14897,0.8721127298491793
14898,0.873776499847754
14899,0.8756463530380914
14900,0.877694282100324
14901,0.8803485496215007
14902,0.8845912909983054
14903,0.8871253676038587
14904,0.8895901911886557
14905,0.8920340422346801
14906,0.8944201720115543
14907,0.8967185344677334
14908,0.8993619158037646
14909,0.9033434736074739
14910,0.9053761169321729
14911,0.9071214360503256
14912,0.9086518005110644
14913,0.9099579871756563
14914,0.9110402746694255
14915,0.9123644160794477
14916,0.9149584602293019
14917,0.9155641383844194
14918,0.9158785252838569
14919,0.916005697162858
14920,0.9159658240301184
14921,0.9157857220903972
14922,0.9159549168266236
14923,0.9175221359858124
14924,0.9172392213390829
14925,0.9168161513363802
14926,0.9163629814665548
14927,0.9159011929484433
14928,0.9154545412034089
14929,0.9155060684692372
14930,0.9170951236631347
14931,0.9169546258572304
14932,0.9167802234261426
14933,0.9166632184451714
14934,0.9166047814597218
14935,0.9166075978068358
14936,0.9171342113302615
14937,0.9192048238832667
14938,0.9195280298903561
14939,0.919784097456865
14940,0.9200487318988803
14941,0.9203098887114991
14942,0.9205598378896277
14943,0.9212543611474002
14944,0.9234107726857215
14945,0.9237315048486316
14946,0.9239008503279891
14947,0.9239988847469438
14948,0.9240202004474927
14949,0.9239657356054272
14950,0.9243022163062897
14951,0.926059853156312
14952,0.9259483122322479
14953,0.9256665458305158
14954,0.9253066052737211
14955,0.9248741374175772
14956,0.9243799345554066
14957,0.9242996910855644
14958,0.9256715554078699
14959,0.9252047677635034
14960,0.9246029524728833
14961,0.9239582715621075
14962,0.9232741961101069
14963,0.9225573325532419
14964,0.92227807369134
