,yhat_307
14696,0.9766436688574222
14697,0.9744932477253497
14698,0.9715356071251026
14699,0.9695671523691038
14700,0.9676267010568951
14701,0.9642780540731007
14702,0.9646189238949344
14703,0.9653659604435929
14704,0.9632827063352937
14705,0.9607595833028704
14706,0.9595790508332306
14707,0.9587526040090868
14708,0.9568065873889079
14709,0.9587995655794465
14710,0.9613932323675674
14711,0.9612907434321637
14712,0.9608242683633208
14713,0.9617155306220468
14714,0.9629124715929894
14715,0.9628793450584157
14716,0.9666232143631088
14717,0.9707510563514178
14718,0.9719184020533699
14719,0.9724240070324748
14720,0.9739649621678683
14721,0.9754718756083175
14722,0.9754017972343388
14723,0.9787721340414086
14724,0.9822020349361608
14725,0.9823692781671455
14726,0.9816099141139272
14727,0.9816657814235457
14728,0.981516087388781
14729,0.9796711530084932
14730,0.9812119079807364
14731,0.9828139440005651
14732,0.9812113114090749
14733,0.9788001119599065
14734,0.9773777435849653
14735,0.9759705684106201
14736,0.9731285426871209
14737,0.9739707284830613
14738,0.9751928118747185
14739,0.9735389401000925
14740,0.9714106959412817
14741,0.9705997594604436
14742,0.9701135572589035
14743,0.9684728184658662
14744,0.9707652297298024
14745,0.9736385654930443
14746,0.9737826679655689
14747,0.9735457963883115
14748,0.9746625290318047
14749,0.9760789911878356
14750,0.9762546598602896
14751,0.9802251690841197
14752,0.9845817124611257
14753,0.9859634585147274
14754,0.9866811901495937
14755,0.988439986790824
14756,0.9901632087644
14757,0.9902973903724736
14758,0.9938827318178428
14759,0.9975170507456301
14760,0.9978567020586461
14761,0.9972454273056054
14762,0.9974296503680045
14763,0.9973790311460842
14764,0.9955923061111286
14765,0.9971734375900825
14766,0.9987782590542686
14767,0.9971222753933712
14768,0.9946133799573743
14769,0.9930587453662174
14770,0.9914812844015571
14771,0.9884261540725924
14772,0.9890426668838433
14773,0.9900141218088151
14774,0.9880733512745856
14775,0.9856405220357748
14776,0.9845231521244852
14777,0.9837302800267895
14778,0.9817816502400417
14779,0.983797561413583
14780,0.9864141497700203
14781,0.9863089732752306
14782,0.9858461412819839
14783,0.9867715887553229
14784,0.988026905839571
14785,0.9880629177662303
14786,0.9919388901028441
14787,0.9962243473319432
14788,0.9975354043548662
14789,0.9981875384217406
14790,0.999886025194652
14791,1.0015389241700674
14792,1.0015741514154903
14793,1.0050467674903087
14794,1.0085257192172266
14795,1.008639014735007
14796,1.007731996844618
14797,1.0075506251367434
14798,1.0070511944210276
14799,1.0047184418585378
14800,1.0056784965920778
14801,1.0065682336785373
14802,1.004087161305708
14803,1.0006593087038262
14804,0.9981077701323198
14805,0.9954599243289272
14806,0.9912657357863898
14807,0.9907159458072909
14808,0.990494054320964
14809,0.9873353742989056
14810,0.9836934189627093
14811,0.9814069997263859
14812,0.979502611655104
14813,0.9765149210919525
14814,0.9776124619450431
14815,0.9794347168141191
14816,0.978660947113672
14817,0.9776837501092936
14818,0.978271365946209
14819,0.9793697913066833
14820,0.9794278472366426
14821,0.9835325351319305
14822,0.9882330676632355
14823,0.990120964887406
14824,0.9915118650036705
14825,0.9941036832403011
14826,0.9967786331556219
14827,0.9979325818154297
14828,1.0026193049437788
14829,1.0073602575538316
14830,1.0087343075957866
14831,1.0090657970638557
14832,1.0100762289523433
14833,1.010683616034902
14834,1.0093333586466198
14835,1.011148527195404
14836,1.012722474689335
14837,1.010715366379276
14838,1.0075457870821947
14839,1.0050334671566867
14840,1.0021937567705088
14841,0.9975681755464383
14842,0.9963792774786467
14843,0.9953051094718468
14844,0.9910820209199619
14845,0.9861997983129365
14846,0.9825359117260779
14847,0.979146085657258
14848,0.9745959564830986
14849,0.974122382646492
14850,0.9743919888611479
14851,0.9721128111360118
14852,0.969735760000062
14853,0.9690833574950142
14854,0.969139461087979
14855,0.9683850871668954
14856,0.9719691413979302
14857,0.9764538572553101
14858,0.97843784049562
14859,0.9802661086460699
14860,0.9836551868314847
14861,0.9874834213561338
14862,0.9901319336932843
14863,0.9966652360953276
14864,1.0035635168677113
14865,1.0073565250746201
14866,1.0103411307510428
14867,1.0142012568734151
14868,1.0177968349645767
14869,1.0195075710008334
14870,1.0244208210861587
14871,1.0290478644611087
14872,1.0299656148116876
14873,1.0295386163270996
14874,1.0295307408680074
14875,1.0288898131710826
14876,1.0260913963868479
14877,1.0263313920162833
14878,1.0262240902779758
14879,1.0224498826789516
14880,1.0174803022395644
14881,1.0131805641516707
14882,1.008589431852298
14883,1.0022630955447291
14884,0.9994730668333357
14885,0.9968870550655368
14886,0.9912241757489213
14887,0.9849849309476452
14888,0.980046835290433
14889,0.9754420456797864
14890,0.9697040640252301
14891,0.9680737884272853
14892,0.9671661269709784
14893,0.9636355812635438
14894,0.9599139337469478
14895,0.9578015367264193
14896,0.9562450237096375
14897,0.9536888319895445
14898,0.9552910306383914
14899,0.9575768747321669
14900,0.957115520042174
14901,0.9562657096915725
14902,0.9567625517611082
14903,0.9574946810675955
14904,0.9568595367842562
14905,0.9599875041752116
14906,0.9633805944138405
14907,0.9635981800112801
14908,0.9630083390049863
14909,0.9633676181934877
14910,0.9635950555178731
14911,0.9621286120411193
14912,0.9641550915200757
14913,0.9662315476789699
14914,0.9649778482501192
14915,0.9628317521393187
14916,0.961620054416237
14917,0.9603282292884611
14918,0.9574571723548949
14919,0.9582584699477994
14920,0.9593385294371599
14921,0.9573583861391878
14922,0.9547933290881442
14923,0.9534966157499001
14924,0.9524662560803371
14925,0.9502038687445996
14926,0.9519573298256333
14927,0.9543098181619772
14928,0.9538891517695175
14929,0.9531342735354242
14930,0.9538538015660886
14931,0.9549921067567593
14932,0.9549922578607358
14933,0.9590477887601994
14934,0.9636781118193521
14935,0.9654485091468773
14936,0.9667442447185756
14937,0.9693243380223706
14938,0.9720869356129146
14939,0.9734359618253445
14940,0.9785412529109793
14941,0.9838992445486283
14942,0.9860622185477291
14943,0.9874183821853727
14944,0.9897389995231859
14945,0.9919410443221315
14946,0.9924554603559418
14947,0.9964935487362211
14948,1.00059086425652
14949,1.0013437647164662
14950,1.0011936775357135
14951,1.0019660364520233
14952,1.0026289386480818
14953,1.0016620514552883
14954,1.0043286325315939
14955,1.0072023757867807
14956,1.00691137211972
14957,1.0059270356640697
14958,1.0060956660230957
14959,1.0063942510279724
14960,1.0053014460351015
14961,1.0080768926527672
14962,1.0112728667371544
14963,1.0114876313427352
14964,1.0111610692428439
