,yhat_195
14720,0.9406870971539631
14721,0.9406024853701245
14722,0.940568557878967
14723,0.9404344674801453
14724,0.9402073074940932
14725,0.9397815414553402
14726,0.9373372506197056
14727,0.938198743546457
14728,0.9378433407510672
14729,0.937646689321634
14730,0.93746605074529
14731,0.937312486016728
14732,0.9370799209573544
14733,0.9349421651740336
14734,0.9362183552549714
14735,0.9363691467169162
14736,0.9367543489516111
14737,0.9372111216491633
14738,0.9377280533083305
14739,0.9381747352035029
14740,0.9366983457120975
14741,0.9385966170702182
14742,0.9393019988402531
14743,0.9401520337258799
14744,0.9409627258117389
14745,0.9417046095025926
14746,0.9422327591395673
14747,0.9406826970069847
14748,0.9423504797455587
14749,0.9426642786641807
14750,0.9429668070424649
14751,0.9430830563295083
14752,0.942997460968779
14753,0.9425833850807102
14754,0.9399973602342124
14755,0.9405652921834686
14756,0.939740483490853
14757,0.9388971922052642
14758,0.9378918984570516
14759,0.936740835938856
14760,0.935348357416408
14761,0.9318990538593677
14762,0.9317497973736067
14763,0.9303740958828215
14764,0.9291668512524665
14765,0.9279994018143316
14766,0.926897837342552
14767,0.9257708202431719
14768,0.9228003067925652
14769,0.9233402704406404
14770,0.9228483319193069
14771,0.922702732081863
14772,0.9227522079821062
14773,0.9229961603929264
14774,0.9233129797406827
14775,0.9218503675920188
14776,0.9239316579790804
14777,0.9249755327940005
14778,0.9263258871880785
14779,0.9277970646200735
14780,0.929356233912637
14781,0.9308523974315641
14782,0.9304063050066593
14783,0.9333241797770806
14784,0.9350051447824153
14785,0.9367834366834824
14786,0.9384683008767885
14787,0.9400277446070879
14788,0.9413172834370052
14789,0.9404684205992703
14790,0.9428086972519311
14791,0.9437557286256029
14792,0.9446706751800702
14793,0.9453917496922686
14794,0.9459183719696098
14795,0.9461387815256668
14796,0.944216338419099
14797,0.9455153041463634
14798,0.9454810613817235
14799,0.9455045971223252
14800,0.9454495642089975
14801,0.9453369698474074
14802,0.945071972670615
14803,0.9428284999264946
14804,0.9439814160034196
14805,0.943973725507634
14806,0.9441929872325334
14807,0.9444929407985462
14808,0.9448798014956512
14809,0.9452393441504416
14810,0.943720936104667
14811,0.9456771569788769
14812,0.9465189809849595
14813,0.9476050199829924
14814,0.9487584887780144
14815,0.949955731655135
14816,0.9510540511713373
14817,0.9501754336477382
14818,0.9526537067226247
14819,0.9538775941578084
14820,0.9551924905899607
14821,0.9564122857858858
14822,0.957509474688798
14823,0.9583429333795599
14824,0.9570404132052389
14825,0.9589522134388399
14826,0.9594810174762191
14827,0.9599950723223503
14828,0.9603337427745455
14829,0.9604981078888991
14830,0.9603776521865418
14831,0.9581305931165133
14832,0.9591432588866494
14833,0.958846046650616
14834,0.9586375186945952
14835,0.9583833857358531
14836,0.9581074866056051
14837,0.9577174936895012
14838,0.9553833735221157
14839,0.9565029630503871
14840,0.9565047234175422
14841,0.9567835882639678
14842,0.9571943499191992
14843,0.9577441067590041
14844,0.9583181468788248
14845,0.9570577516618324
14846,0.9593331908747298
14847,0.9605344671574839
14848,0.9620200508884397
14849,0.9636057092092627
14850,0.9652593351452678
14851,0.9668277698495795
14852,0.9664145321005241
14853,0.9693606191536311
14854,0.9710234197292372
14855,0.972738296962712
14856,0.9743026045727912
14857,0.9756724301666064
14858,0.9766896880500464
14859,0.9754589235291229
14860,0.9773349079526924
14861,0.9776885756225199
14862,0.9778802086590868
14863,0.977737327068867
14864,0.9772520025628201
14865,0.9763068855724595
14866,0.9730497930586087
14867,0.97288688820238
14868,0.9712345480260195
14869,0.9695032047625023
14870,0.9675683396637899
14871,0.9654677950729181
14872,0.9631263784575271
14873,0.958728102808736
14874,0.9577150512226955
14875,0.9555255050556178
14876,0.9535889931849258
14877,0.9517911482660845
14878,0.9501719630026875
14879,0.9486500790137141
14880,0.9453939195695789
14881,0.9458275770632348
14882,0.9453566014783092
14883,0.9453756808595671
14884,0.945728767940639
14885,0.9464096346062452
14886,0.9472871086120788
14887,0.9464762361813874
14888,0.9493521733694087
14889,0.9512644326707299
14890,0.9535577877997052
14891,0.9560280432265306
14892,0.9586250291140382
14893,0.9611786946334828
14894,0.9617699788282852
14895,0.9657521635255688
14896,0.9684528306630452
14897,0.9712070602025105
14898,0.9738077539759218
14899,0.9762098556742029
14900,0.9782559924929388
14901,0.9780456895482535
14902,0.9809628009431917
14903,0.9823638138215626
14904,0.983622032128405
14905,0.984571239672172
14906,0.9852100549349474
14907,0.9854261846281441
14908,0.9833632234758638
14909,0.9844536027228061
14910,0.9840928912066447
14911,0.9836948337443046
14912,0.9831284419349035
14913,0.9824227871024901
14914,0.9814903728675817
14915,0.9784922145310762
14916,0.9788771645599436
14917,0.9780432092009218
14918,0.9774044689824261
14919,0.9768229008848487
14920,0.9763147545059083
14921,0.9757742947000122
14922,0.9733383622799142
14923,0.9744332147901891
14924,0.9744238616949727
14925,0.9746939459906202
14926,0.9750728278605677
14927,0.9755443050735141
14928,0.9759711025271864
14929,0.9744591374231878
14930,0.976411901085182
14931,0.9771676632116217
14932,0.9780918776932512
14933,0.9789991167749393
14934,0.9798633689786178
14935,0.98054247588462
14936,0.9791411756446677
14937,0.9810720226325761
14938,0.9816794118658083
14939,0.9823434468908696
14940,0.9828956815896606
14941,0.98333000365285
14942,0.9835261072838655
14943,0.9816105114423034
14944,0.983023344957263
14945,0.9831286693146991
14946,0.983329451946691
14947,0.9834769335639039
14948,0.9835820935948255
14949,0.9835383322442538
14950,0.9814808069692815
14951,0.9828595844950601
14952,0.983036904421184
14953,0.9834140202061019
14954,0.9838350493921022
14955,0.9842999458741387
14956,0.9846873541327269
14957,0.9831132341254378
14958,0.9850113270430604
14959,0.9857182533457021
14960,0.986613033679673
14961,0.9875161273070941
14962,0.9884044874084604
14963,0.9891350164456028
14964,0.9878027476259336
