,yhat_217
14955,1.017067573339564
14956,1.016772307263021
14957,1.0157769207307743
14958,1.0159457921140662
14959,1.0162458902296645
14960,1.0151409794258965
14961,1.017942179415612
14962,1.0211680143691044
14963,1.0213834648241622
14964,1.0210522932069175
