,yhat_216
14766,0.9424260628019095
14767,0.9416919259875103
14768,0.9406689004216466
14769,0.9373738076370062
14770,0.9373670991973826
14771,0.9363559225370095
14772,0.9348957534486997
14773,0.9333755772129976
14774,0.9318320532144211
14775,0.9302048420986008
14776,0.9265344935496076
14777,0.926404957090513
14778,0.9255330282256087
14779,0.9244804696953143
14780,0.9236351781015919
14781,0.9230251389247947
14782,0.9225740811943258
14783,0.9202983661512183
14784,0.9217570727611992
14785,0.9226291994274685
14786,0.9234376338718495
14787,0.924527610369046
14788,0.925881667605422
14789,0.927376715228004
14790,0.9269808478267708
14791,0.9302117422943368
14792,0.9327021428616876
14793,0.9349359818354296
14794,0.9372241944298801
14795,0.9395205082175851
14796,0.9416795158910793
14797,0.9416527850360882
14798,0.9449547309385812
14799,0.9472153646307446
14800,0.9489273885328824
14801,0.9504180700828906
14802,0.9516644775012475
14803,0.9525511259280505
14804,0.9510639429399221
14805,0.952762210176524
14806,0.9533172409345777
14807,0.9532692281422375
14808,0.9529940997268928
14809,0.9525172996770297
14810,0.9517703081397205
14811,0.9487819847296386
14812,0.9491563360798219
14813,0.9485971220813352
14814,0.9476746973643189
14815,0.9467883248848875
14816,0.9459792006447166
14817,0.9451867482930086
14818,0.9424384175551763
14819,0.9433345014452601
14820,0.9435600068228891
14821,0.9436628993968653
14822,0.9440133202623852
14823,0.9446172931904246
14824,0.9453741865426196
14825,0.9442662746379846
14826,0.9468517910711421
14827,0.9487650958058316
14828,0.9505071733044819
14829,0.9524023958701121
14830,0.954413334377639
14831,0.956399574532671
14832,0.9563069901687512
14833,0.959668746186946
14834,0.9620932494457476
14835,0.9640661766135632
14836,0.9659038717413073
14837,0.967568185443681
14838,0.9689254393166891
14839,0.9679341085702289
14840,0.9701524129122532
14841,0.9712126692687497
14842,0.9716334862390352
14843,0.9717684899801344
14844,0.9716199795968681
14845,0.9710969547158377
14846,0.9682002793857587
14847,0.9685361147721153
14848,0.9677761291153167
14849,0.966479529425132
14850,0.965037008945532
14851,0.9634833356031759
14852,0.9617547776735963
14853,0.9578722902354954
14854,0.9574615197157049
14855,0.9561997669716303
14856,0.9546488904395729
14857,0.9531956164284366
14858,0.9518642747722813
14859,0.9505748736695384
14860,0.9473255599815431
14861,0.9477204107166098
14862,0.9474042930912572
14863,0.9469076791143946
14864,0.9465842255155958
14865,0.9464244050987701
14866,0.9463148006916784
14867,0.9442202158561759
14868,0.9457194275396735
14869,0.9464279120973358
14870,0.9468543382475453
14871,0.9473349906909826
14872,0.9478476931651703
14873,0.948271559445908
14874,0.9465678588981407
14875,0.9483227295415576
14876,0.9491566953460594
14877,0.9495917221501623
14878,0.9499813630177963
14879,0.9503238786073321
14880,0.9505214114319832
14881,0.9485586640124037
14882,0.9500517496510573
14883,0.9506438220056008
14884,0.9508821783554373
14885,0.95114378906068
14886,0.9514474647057143
14887,0.9517124935632159
14888,0.9499353603676444
14889,0.951745142784668
14890,0.9527858276841332
14891,0.9536041840894923
14892,0.9545715240563746
14893,0.9556958622641383
14894,0.95688103121085
14895,0.9561024925141021
14896,0.958970335873564
14897,0.9610993112191413
14898,0.9630084413387872
14899,0.965039895342553
14900,0.9671719061866696
14901,0.9692789901523255
14902,0.9693073193375004
14903,0.9728456197828649
14904,0.9754830353329758
14905,0.9777204116265323
14906,0.979886031957056
14907,0.9819488684669414
14908,0.9837793206399871
14909,0.9833234206318797
14910,0.9861807813537408
14911,0.9879493478370317
14912,0.9891473420534465
14913,0.990124814951689
14914,0.990876181073429
14915,0.9913004535085458
14916,0.98937331803859
14917,0.9907312546794154
14918,0.9910024138793436
14919,0.9907385961360661
14920,0.9903221494501931
14921,0.9897774857820228
14922,0.9890306888298577
14923,0.9860795146537052
14924,0.9865839235276012
14925,0.9861834894667993
14926,0.9854399820680677
14927,0.9847403182411164
14928,0.9841078890630414
14929,0.9834624633173855
14930,0.9807891037996902
14931,0.9817361348835522
14932,0.9819201158935001
14933,0.9818800296253142
14934,0.9819772364433015
14935,0.9822074747278247
14936,0.9824618126023944
14937,0.9806950991372558
14938,0.9825318353020505
14939,0.9835590136454557
14940,0.9842920421508277
14941,0.9850716522855332
14942,0.9858763497199868
14943,0.9865840235278356
14944,0.9851393868127439
14945,0.9871670681751661
14946,0.9882515189854206
14947,0.9889137831099837
14948,0.9895044065492212
14949,0.9900153529260644
14950,0.9903412822759613
14951,0.9884450216409117
14952,0.9899769759369834
14953,0.9905412881524915
14954,0.9906827521464813
14955,0.9907751549097644
14956,0.9908322395144458
14957,0.9907684009706108
14958,0.988562107074586
14959,0.9898817244388387
14960,0.9903382000634199
14961,0.9904825501755902
14962,0.9906902192986922
14963,0.990971808015341
14964,0.991234014163913
