,yhat_441
14878,0.9994604110930327
14879,1.0023717882590537
14880,1.0047431976619126
14881,1.0067354208413208
14882,1.0079415669289344
14883,1.0124682344843097
14884,1.0162535638929893
14885,1.016814574467792
14886,1.0169767391212743
14887,1.0161710319931025
14888,1.014627391570974
14889,1.0120171985206006
14890,1.0125373546253043
14891,1.0122135429914296
14892,1.0086547171701923
14893,1.0047838154527469
14894,1.0001236989563955
14895,0.9949922670093171
14896,0.9891412541728871
14897,0.9868431659478072
14898,0.9841801593695705
14899,0.9788065582637302
14900,0.9736820181285331
14901,0.968348065223565
14902,0.9631269255360101
14903,0.9577589941493375
14904,0.9564952053309475
14905,0.9553742617220069
14906,0.9519959762870643
14907,0.9492596803682303
14908,0.9466340682772104
14909,0.9443622787024399
14910,0.942100336881894
14911,0.9440169552788105
14912,0.9460607462952331
14913,0.9457456180240332
14914,0.9458952100530084
14915,0.9459063637472729
14916,0.9459603035146964
14917,0.9456614317817855
14918,0.9491434917626802
14919,0.9523252786568563
14920,0.9527062316615448
14921,0.9531147223345154
14922,0.9529627217906349
14923,0.9524604708727874
14924,0.9512529114687217
14925,0.9535294690921345
14926,0.9552655748493813
14927,0.9540258992956173
14928,0.9527141470171865
14929,0.9508168511203459
14930,0.9486197998948327
14931,0.9458407598431088
14932,0.9467419604057071
14933,0.9473569626195878
14934,0.9453015376323904
14935,0.9435254367906952
14936,0.9415462350474303
14937,0.9396688606515663
14938,0.9376163413947806
14939,0.9396470566863718
14940,0.9417692907007181
14941,0.9415622967812666
14942,0.9419327125171543
14943,0.9423411707964447
14944,0.9430276199794957
14945,0.9436426698907437
14946,0.948372000371892
14947,0.9531407296176919
14948,0.9554464732346984
14949,0.9581218370303866
14950,0.9605548092813796
14951,0.9629204349606016
14952,0.9648128573887489
14953,0.9703765075890226
14954,0.9754994504591739
14955,0.9776571629535951
14956,0.9796794272772092
14957,0.9809624735470917
14958,0.981704682462157
14959,0.9815367696945334
14960,0.9846570500943164
14961,0.9870109816234708
14962,0.9861428897048211
14963,0.984964576183858
14964,0.9829566948569156
