,yhat_367
14825,0.9001254679120736
14826,0.9025948065663113
14827,0.9044233748370323
14828,0.9060887353980377
14829,0.9079001013352368
14830,0.9098217945477739
14831,0.9117199623426809
14832,0.9116364290378641
14833,0.9148458937875306
14834,0.9171619092938914
14835,0.9190474586772224
14836,0.9208041086942181
14837,0.9223954890434534
14838,0.9236941593437021
14839,0.9227538819217993
14840,0.924873428642754
14841,0.9258889910481258
14842,0.9262949610506844
14843,0.9264284561967328
14844,0.9262916641267182
14845,0.9257978254413377
14846,0.9230410427469938
14847,0.9233659849709779
14848,0.9226462095160965
14849,0.9214148325349522
14850,0.9200443242246727
14851,0.9185678295784914
14852,0.9169245861940054
14853,0.9132277853702342
14854,0.9128408696741177
14855,0.911642621018844
14856,0.9101687063388326
14857,0.9087878308214831
14858,0.9075231923972616
14859,0.9062985271977482
14860,0.9032052156594033
14861,0.903586331829738
14862,0.9032895879888285
14863,0.9028207473548756
14864,0.9025169999500764
14865,0.9023692646260564
14866,0.9022694057534816
14867,0.9002769435712429
14868,0.9017110215678427
14869,0.902391178298231
14870,0.9028024051302144
14871,0.9032653388450231
14872,0.90375883551345
14873,0.9041676320071889
14874,0.9025478068548121
14875,0.9042257116376023
14876,0.9050255454081875
14877,0.9054449940170937
14878,0.9058211697045815
14879,0.9061524133260208
14880,0.9063454149174406
14881,0.9044785265483283
14882,0.9059068731619533
14883,0.9064760820235336
14884,0.9067080118146613
14885,0.9069621170912754
14886,0.9072563351205669
14887,0.9075137033900011
14888,0.9058237416832209
14889,0.9075541312054884
14890,0.9085511466209543
14891,0.909336163538641
14892,0.9102632556653508
14893,0.9113400679032364
14894,0.9124748981438036
14895,0.9117371515903472
14896,0.9144765958962898
14897,0.9165114772191334
14898,0.9183367311313589
14899,0.920278652831423
14900,0.9223164865855525
14901,0.924330569434234
14902,0.9243623048488316
14903,0.9277412769738868
14904,0.9302611613559756
14905,0.9323995743298623
14906,0.9344695778972532
14907,0.9364415811115951
14908,0.9381919877379031
14909,0.9377619948137066
14910,0.9404917562871602
14911,0.9421831880807079
14912,0.9433304923272512
14913,0.9442674992194702
14914,0.9449888787600611
14915,0.9453983171714305
14916,0.943565220932895
14917,0.9448650938226676
14918,0.9451285088470345
14919,0.9448817101380267
14920,0.94448934264387
14921,0.9439746864419823
14922,0.9432672437872913
14923,0.9404574034230866
14924,0.9409432567153856
14925,0.9405661258455542
14926,0.9398617843580338
14927,0.9391992505915787
14928,0.93860083463868
14929,0.9379900161615337
14930,0.9354450123387965
14931,0.9363530110196082
14932,0.9365332380216368
14933,0.9364997543547325
14934,0.936597217694476
14935,0.9368215653577897
14936,0.9370689006416496
14937,0.9353885551359589
14938,0.9371451851120668
14939,0.9381296665825312
14940,0.9388335920945861
14941,0.9395819542576314
14942,0.9403542519183209
14943,0.9410340125368601
14944,0.9396608287551846
14945,0.941599666837272
14946,0.9426388277914627
14947,0.9432752954441385
14948,0.9438434337035605
14949,0.9443355759729598
14950,0.9446512412945617
14951,0.9428472299814245
14952,0.9443132845318326
14953,0.9448563396583753
14954,0.9449960511632086
14955,0.945088964091628
14956,0.9451481871748622
14957,0.9450920617020361
14958,0.9429922400054788
14959,0.9442557900176296
14960,0.9446959901017759
14961,0.9448384515683561
14962,0.9450413148174217
14963,0.9453146929611089
14964,0.9455695834074266
