,yhat_407
14706,0.9715003251903244
14707,0.9709816924479001
14708,0.9729634414060695
14709,0.9746779456953831
14710,0.9721433025915752
14711,0.9694877710858857
14712,0.9661439605946981
14713,0.9642731210794966
14714,0.9625113619238268
14715,0.9635593005364282
14716,0.9646707475761861
14717,0.9618742430395127
14718,0.9593029492504995
14719,0.956380886791828
14720,0.9552521413143298
14721,0.9545238240698961
14722,0.956861336961083
14723,0.9594723303251071
14724,0.9583322528354706
14725,0.9575216054105224
14726,0.956405943798818
14727,0.957071483877486
14728,0.958066004171944
14729,0.9620006109075794
14730,0.9660295093914839
14731,0.9660797508245157
14732,0.966195667615876
14733,0.9657121067149794
14734,0.9666955579850778
14735,0.9676818108353683
14736,0.9712827553148352
14737,0.9746602716510012
14738,0.9737582985400787
14739,0.9726524512648358
14740,0.9707144244489555
14741,0.9700565817201873
14742,0.9692643664123375
14743,0.9710062606876431
14744,0.9725000938097891
14745,0.9697459622249334
14746,0.9668798347302591
14747,0.9633282387635957
14748,0.9612557619248665
14749,0.9592920202281742
14750,0.9601449374757901
14751,0.9610599882652673
14752,0.9580548240262707
14753,0.955278031781131
14754,0.9521555476963184
14755,0.9508427478348142
14756,0.9499478343966559
14757,0.9521504227416302
14758,0.954655773536634
14759,0.9534331841676501
14760,0.9525819033439005
14761,0.9514711564939555
14762,0.9521985356609002
14763,0.9533112871805236
14764,0.9574314183188255
14765,0.9617058221495178
14766,0.9620490019053693
14767,0.9625163553976072
14768,0.9624376656912481
14769,0.9638812869389078
14770,0.9653724882930781
14771,0.9695239179109704
14772,0.9734801758090973
14773,0.9731631869953373
14774,0.9726509825216393
14775,0.9713026493999578
14776,0.9712262337551675
14777,0.9709920523571266
14778,0.9732664784068155
14779,0.975249041382694
14780,0.9729187008404189
14781,0.9704166020761306
14782,0.9671612359066644
14783,0.9653191208960273
14784,0.9635124846306861
14785,0.9644561328725418
14786,0.9653872057921358
14787,0.9623128469637034
14788,0.9593977796449196
14789,0.9560708496494423
14790,0.9544999529329505
14791,0.9532958028715266
14792,0.9551537982707383
14793,0.9572784937893781
14794,0.9556348028402016
14795,0.9543425500196332
14796,0.9527765045732107
14797,0.9530475491090267
14798,0.9537043562763543
14799,0.9573818508972817
14800,0.9612217125153905
14801,0.9611281116519894
14802,0.9611698875043186
14803,0.9606743492362748
14804,0.9617145805866801
14805,0.9628085390095555
14806,0.9665732554089157
14807,0.9701401658951093
14808,0.9694138656865676
14809,0.9684801266558473
14810,0.9666914626430468
14811,0.9661584058748633
14812,0.9654437673903388
14813,0.96722028255107
14814,0.9686785172772312
14815,0.9657864890419008
14816,0.9627015423122124
14817,0.9588459244033325
14818,0.9564005622347386
14819,0.9539933401821029
14820,0.954359411418335
14821,0.954741288487895
14822,0.9511493457252523
14823,0.9477779743645117
14824,0.9440719892746042
14825,0.9422241044435817
14826,0.9408587730798916
14827,0.9426970141867494
14828,0.9449507905339752
14829,0.943586690658209
14830,0.9427487923615966
14831,0.9418183909370443
14832,0.9429176550272198
14833,0.9445914306646169
14834,0.9494788357145519
14835,0.9547039636191144
14836,0.9561445096632357
14837,0.9578627819267655
14838,0.9591598215285702
14839,0.9620859082068597
14840,0.965120575050202
14841,0.9708507854310496
14842,0.9763573476583287
14843,0.9774874559409032
14844,0.9782924310416989
14845,0.978074464141486
14846,0.9789019005950174
14847,0.9792851467976336
14848,0.9818589272356936
14849,0.9837617923216163
14850,0.9809099127812664
14851,0.977438918307706
14852,0.9727407352767206
14853,0.9689812904122959
14854,0.9647701878300298
14855,0.962845218774553
14856,0.9604434797354313
14857,0.9535753222631492
14858,0.9464696061664083
14859,0.9386003802351051
14860,0.9322071936086744
14861,0.9259591632682014
14862,0.9226427710712708
14863,0.919526011525337
14864,0.9126342610428703
14865,0.9062010048021334
14866,0.8996866572258693
14867,0.8953039516453358
14868,0.8916789744209681
14869,0.8915448602596744
14870,0.892101544141119
14871,0.8892960182284559
14872,0.8872808280115662
14873,0.8854270945691769
14874,0.8858567569917607
14875,0.8871020145570646
14876,0.8918059929787017
14877,0.8970787792917855
14878,0.8987823376227766
14879,0.9009966360619872
14880,0.9030263318149496
14881,0.9069389477659048
14882,0.911221455491653
14883,0.9184863372729891
14884,0.9258220697256127
14885,0.9290806608479897
14886,0.9323492274487186
14887,0.9349480844811511
14888,0.9389725839631646
14889,0.9429446188982349
14890,0.9495219754907855
14891,0.9558413326438804
14892,0.9578067125205003
14893,0.9595650709594566
14894,0.9604946601132676
14895,0.9627497324409597
14896,0.9649065184924975
14897,0.9696757785195931
14898,0.974238578556396
14899,0.9745362515784269
14900,0.9747509093274491
14901,0.9742852639607322
14902,0.9753116181760197
14903,0.9764139247931775
14904,0.9803052790947682
14905,0.9841582894285944
14906,0.9838983851563438
14907,0.9836910462238039
14908,0.982914784217094
14909,0.9837159707149341
14910,0.9846483354099372
14911,0.9883965202287777
14912,0.9921018973798936
14913,0.9916597853023678
14914,0.9912136514070908
14915,0.9901211979912071
14916,0.9905146700507506
14917,0.9909371444140617
14918,0.9940712339694173
14919,0.9970592102911291
14920,0.9958027937322927
14921,0.9944628506515482
14922,0.9924170113042929
14923,0.9918238435297314
14924,0.99125433325284
14925,0.9934242071873249
14926,0.9955069481969728
14927,0.9934349153242577
14928,0.9914035013264834
14929,0.9888194940026462
14930,0.9878686005218724
14931,0.9871418962242786
14932,0.9893718443173108
14933,0.9917385837490718
14934,0.9901730501090079
14935,0.9888665359866493
14936,0.987210981339816
14937,0.9873712406382564
14938,0.9879080552542742
14939,0.9915194395150937
14940,0.9953419713948669
14941,0.9952576499723453
14942,0.9954105433975542
14943,0.9951405869565823
14944,0.9965620131032508
14945,0.998184060916613
14946,1.0026586933422266
14947,1.007077572166106
14948,1.0072830238560762
14949,1.0073918204052725
14950,1.0067221968321594
14951,1.007377825591345
14952,1.0078653278700254
14953,1.010847093528768
14954,1.0134324513669726
14955,1.0114910350101243
14956,1.0091818173190652
14957,1.0058713512353343
14958,1.0037212341320962
14959,1.0013003690992421
14960,1.001340899955433
14961,1.0010217138778443
14962,0.9962825266061612
14963,0.9913567246486328
14964,0.9856796650689399
