,yhat_18
14798,0.9692908681283576
14799,0.9725092333349517
14800,0.9756784970762187
14801,0.9763657724610151
14802,0.9773682846408182
14803,0.9781087654806419
14804,0.9787820647813879
14805,0.9790140041411536
14806,0.9828895686995511
14807,0.9864014764455558
14808,0.9870968233609705
14809,0.9877683283959691
14810,0.9878414837574507
14811,0.987525296421567
14812,0.9864694799651174
14813,0.9887970041716598
14814,0.9905392251192835
14815,0.9892909097935227
14816,0.9879036890351721
14817,0.985862979072581
14818,0.9834410459564716
14819,0.9803509610692759
14820,0.9807822166897304
14821,0.9808214483820045
14822,0.9781152255029363
14823,0.9755654743768164
14824,0.9726963188452153
14825,0.9698099990202665
14826,0.9666384920064076
14827,0.9673834403698401
14828,0.9681240239026391
14829,0.9664893383876763
14830,0.9653578235583944
14831,0.9642162096142812
14832,0.9633205648761811
14833,0.9623478761463885
14834,0.9654425355355737
14835,0.9686134902961095
14836,0.9694181570606663
14837,0.9706675606206094
14838,0.9717787983841395
14839,0.9729422904246942
14840,0.9737740198753633
14841,0.9783688817114504
14842,0.9826870054276696
14843,0.9842486907755829
14844,0.9858443468793737
14845,0.9868791917659464
14846,0.9875450848892087
14847,0.9874715161800695
14848,0.9907836684777365
14849,0.993475589732064
14850,0.9931137194177659
14851,0.9925491607964612
14852,0.9912521846350526
14853,0.9894863217101224
14854,0.986955955756881
14855,0.9878671970928257
14856,0.9882863020284798
14857,0.9858505371578821
14858,0.9834819208947122
14859,0.9807110846688336
14860,0.9778536120268347
14861,0.9746546589760472
14862,0.9753534899486602
14863,0.9760284014138599
14864,0.9743165530692333
14865,0.9731311348168071
14866,0.971976814033944
14867,0.9711307593166542
14868,0.9702868662669146
14869,0.9736265999266068
14870,0.9771530565461344
14871,0.9784223090812062
14872,0.9802663861922472
14873,0.982102461361619
14874,0.9841204225873096
14875,0.9859282150222519
14876,0.9916301058197334
14877,0.9971505701976906
14878,0.9999773855181862
14879,1.0028901956325091
14880,1.0052627583986087
14881,1.0072559385055035
14882,1.0084626349187669
14883,1.012991568934555
14884,1.0167787809930604
14885,1.0173400075134296
14886,1.017502182018928
14887,1.0166959847834909
14888,1.0151514731767592
14889,1.0125398584070078
14890,1.0130602095969667
14891,1.0127361572142402
14892,1.009175420659618
14893,1.0053024477075816
14894,1.0006398533009189
14895,0.995505700882109
14896,0.9896515971210532
14897,0.9873522516526727
14898,0.9846877999282759
14899,0.9793113561293597
14900,0.974184102572604
14901,0.9688473290857791
14902,0.9636234277128432
14903,0.9582526597995177
14904,0.9569881503411148
14905,0.9558665598688328
14906,0.9524864646954176
14907,0.9497486903083764
14908,0.9471216572208955
14909,0.9448486292158689
14910,0.9425854544286549
14911,0.9445029915352057
14912,0.9465477664388889
14913,0.9462324075813265
14914,0.946382008298834
14915,0.9463930994923677
14916,0.9464469987413299
14917,0.9461479050553263
14918,0.9496316878501351
14919,0.9528150426240503
14920,0.9531961228295733
14921,0.9536047548771218
14922,0.9534526075938408
14923,0.9529500299080498
14924,0.9517417814087683
14925,0.9540194404174553
14926,0.9557563695574434
14927,0.9545159884585546
14928,0.9532034938661424
14929,0.9513051552074534
14930,0.9491069075490122
14931,0.9463263726507095
14932,0.9472279680009584
14933,0.9478432179708435
14934,0.9457866701751
14935,0.9440095902213629
14936,0.9420293054912026
14937,0.9401509006021689
14938,0.9380972613565717
14939,0.94012895101078
14940,0.9422522060156914
14941,0.9420450385729414
14942,0.9424155768784672
14943,0.9428241772407472
14944,0.9435109108828987
14945,0.9441262086333017
14946,0.9488578947796692
14947,0.9536289991831727
14948,0.9559358557167993
14949,0.9586125214555101
14950,0.9610466712134041
14951,0.9634134395373756
14952,0.9653067620956509
14953,0.9708731912397742
14954,0.975998686703941
14955,0.9781574337337595
14956,0.980180663049948
14957,0.981464295937432
14958,0.9822068146241485
14959,0.9820387461374909
14960,0.985160552235573
14961,0.9875156171938183
14962,0.9866470112493312
14963,0.9854680253296335
14964,0.9834590478821745
