,yhat_354
14771,0.9872511267156958
14772,0.9879326913225396
14773,0.988912590820362
14774,0.9912332945446893
14775,0.9897634913099355
14776,0.9892972622100422
14777,0.9897190141387869
14778,0.9901310101692925
14779,0.9905343865657772
14780,0.9912442041768444
14781,0.9933138529194618
14782,0.9916142097868824
14783,0.990952852689678
14784,0.9912199656468701
14785,0.9915208734006679
14786,0.9918590268632632
14787,0.9925502241937831
14788,0.9946475288854019
14789,0.9930117362049197
14790,0.9924510572051743
14791,0.9928484444327516
14792,0.9932995848659754
14793,0.9937982984990972
14794,0.9946503500939077
14795,0.9968992645708862
14796,0.995388435884545
14797,0.9949215546640461
14798,0.9953715583934984
14799,0.9958242103493705
14800,0.9962659583282197
14801,0.9969973015448361
14802,0.9990593859891639
14803,0.9972875598809914
14804,0.9964922763267141
14805,0.9965493346624615
14806,0.9965486574912659
14807,0.9964841789133576
14808,0.9966663064149432
14809,0.9981488207180371
14810,0.9957734017575238
14811,0.994370544527687
14812,0.9938306584308068
14813,0.9932576515429199
14814,0.9926605121348502
14815,0.9923645947446336
14816,0.9934386278999218
14817,0.990730094727417
14818,0.9890861309261981
14819,0.9884055374038357
14820,0.9877973122819854
14821,0.9872741477257693
14822,0.9871628374996461
14823,0.9885317566028897
14824,0.9862175166864153
14825,0.9850663101111281
14826,0.9849673298874931
14827,0.9850167588101479
14828,0.9852136911597105
14829,0.985870156230556
14830,0.9880395344533978
14831,0.9865349083057553
14832,0.9861912165721625
14833,0.9868803781342684
14834,0.9876809582306888
14835,0.9885766517922953
14836,0.9898659722880004
14837,0.9925915647222513
14838,0.9915501246132283
14839,0.9915751510174242
14840,0.9925334850689995
14841,0.9935002953040954
14842,0.994459706407063
14843,0.9957136915554781
14844,0.9983117888285903
14845,0.9970520780564579
14846,0.9967840210979326
14847,0.9973859177577127
14848,0.9979447419577249
14849,0.998458490946437
14850,0.9992439122459477
14851,1.001366321677483
14852,0.9996314123729104
14853,0.9989080393145513
14854,0.999086536429469
14855,0.9992634355852
14856,0.9994456550701242
14857,0.999957262736572
14858,1.0018696734034935
14859,0.9999846349602808
14860,0.9991773581721874
14861,0.9993361391728651
14862,0.9995524345035974
14863,0.9998273759391766
14864,1.0004780551628296
14865,1.00256856858275
14866,1.0008846162290397
14867,1.0002973661484755
14868,1.0006847126434317
14869,1.0011269679726238
14870,1.0016158858487891
14871,1.002460565591517
14872,1.0047193545151631
14873,1.0031659813825522
14874,1.002673990994527
14875,1.0031193926475617
14876,1.0035816495117766
14877,1.0040548284649538
14878,1.0048526902716
14879,1.0070409789703185
14880,1.0053945975221021
14881,1.004802114635097
14882,1.0051493164354908
14883,1.0055250338630515
14884,1.0059340022393184
14885,1.0067007784567314
14886,1.0089021288076119
14887,1.0073150395184323
14888,1.0068411780919264
14889,1.0073713256629893
14890,1.0079961177141774
14891,1.0087207860708503
14892,1.009868169629075
14893,1.012511554387888
14894,1.0114139503698243
14895,1.0114730045846159
14896,1.0125668623358892
14897,1.013770404344325
14898,1.0150724713138368
14899,1.0167785667320821
14900,1.0199447270181505
14901,1.0193086033417138
14902,1.019755307353136
14903,1.0211451086240892
14904,1.0225354867075005
14905,1.0239010558405874
14906,1.02553606690918
14907,1.0284892979529288
14908,1.0274868112881297
14909,1.0274184831235906
14910,1.0281471731088094
14911,1.028736119831803
14912,1.0291709977317869
14913,1.0297615680233225
14914,1.0315768739784006
14915,1.029358911597168
14916,1.028029056162458
14917,1.0274779139419978
14918,1.0267972909256684
14919,1.026003654191517
14920,1.0254382684300465
14921,1.0262021176135279
14922,1.0230600143714375
14923,1.0209665681963924
14924,1.0198364965093443
14925,1.0187810857890398
14926,1.017833124115666
14927,1.0173457391737852
14928,1.0184274087684924
14929,1.0158370112220807
14930,1.01452996665286
14931,1.0144097533884844
14932,1.0145697040561976
14933,1.0150203274865204
14934,1.0160878185741564
14935,1.0188501549689832
14936,1.0180240863666281
14937,1.0185324204339947
14938,1.0202376632991879
14939,1.0221899909732106
14940,1.0243576988644143
14941,1.0270259982919763
14942,1.0312346723953223
14943,1.031657320894862
14944,1.0331899400789815
14945,1.0356666632891978
14946,1.0381137083394116
14947,1.0404825829730513
14948,1.0430486315866956
14949,1.0468495611824864
14950,1.0465561159287897
14951,1.0470810090762603
14952,1.0482757281619217
14953,1.0491893560067296
14954,1.0498033905566488
14955,1.0504288903845833
14956,1.0521447391317824
14957,1.0496586676309867
14958,1.0479355331657145
14959,1.0468742889223255
14960,1.0455709060838607
14961,1.044054184192965
14962,1.0426810370118704
14963,1.0425742150208894
14964,1.038473580580596
