,yhat_369
14882,0.9841706441752032
14883,0.9873562638032309
14884,0.9911296471625467
14885,0.9931072420052425
14886,0.9950037837684294
14887,0.9964526426065895
14888,0.9983872661119577
14889,1.000873513169616
14890,1.004403752946905
14891,1.008095980731342
14892,1.0095665724731193
14893,1.0105464734694358
14894,1.0106931765353229
14895,1.0109759407367878
14896,1.011504423356613
14897,1.0128233319498374
14898,1.014107860885143
14899,1.0130347649584126
14900,1.011404185033421
14901,1.0089418488522257
14902,1.00668689619909
14903,1.0048159103176715
14904,1.0039375197873974
14905,1.0032838642283677
14906,1.0005800147879835
14907,0.997671782655254
14908,0.9943187964936582
14909,0.9915858775022018
14910,0.989663676650758
14911,0.9891646618165405
14912,0.9893122370534486
14913,0.9878102780569182
14914,0.9864787862399387
14915,0.9850397484618988
14916,0.9845139580289274
14917,0.9850400920044949
14918,0.9871738058540556
14919,0.9900760696308586
14920,0.9913841806369176
14921,0.9928563877282148
14922,0.994151390870156
14923,0.9962311765228323
14924,0.9991788006682343
14925,1.003500548662447
14926,1.00831314164888
14927,1.0112155874415765
14928,1.0139418640728108
14929,1.0161329039995035
14930,1.018744079057814
14931,1.0218601550068276
14932,1.0259988577898536
14933,1.0302952147926945
14934,1.0323724818369553
14935,1.0340011473853699
14936,1.0348617355617595
14937,1.0359553943609496
14938,1.0374146379219344
14939,1.0398071359547385
14940,1.0423162391073924
14941,1.0426102888648883
14942,1.0425075241440889
14943,1.0417295691202533
14944,1.041315275969452
14945,1.0414276841724128
14946,1.0426587251472983
14947,1.0442068636856061
14948,1.043745932989887
14949,1.0430972605914592
14950,1.0419752921883065
14951,1.041406230319051
14952,1.041532795872013
14953,1.0429214294839388
14954,1.0447385800216047
14955,1.0446204999785835
14956,1.0443538881169332
14957,1.0436147711668704
14958,1.04339285241748
14959,1.0437947555787666
14960,1.0453541503612906
14961,1.0472068513910917
14962,1.0469614699315857
14963,1.0463882063661938
14964,1.0451503723981663
