,yhat_7
14689,0.977978288187061
14690,0.9818416674302021
14691,0.9799990432365738
14692,0.9813428588262535
14693,0.9830179792262413
14694,0.9843411468820588
14695,0.9852726612637606
14696,0.9879191342314338
14697,0.9891215197755474
14698,0.9844073996619028
14699,0.9827667142924481
14700,0.9814313921030148
14701,0.9798080931209299
14702,0.9779453769448193
14703,0.9780355251306379
14704,0.9769915413125958
14705,0.9704017366254086
14706,0.9673205192339613
14707,0.9650174136078585
14708,0.962924674802562
14709,0.9611019685117986
14710,0.9617396623538478
14711,0.9617275025538914
14712,0.9566144268525008
14713,0.9554174727839975
14714,0.9553432864282004
14715,0.9557536527906066
14716,0.9566305872552893
14717,0.9600837619044168
14718,0.9629132118363931
14719,0.9605763453810573
14720,0.9620164992543907
14721,0.964357978272755
14722,0.9668900265391324
14723,0.9695323237798645
14724,0.9743460106058415
14725,0.9780893764640172
14726,0.9761905403619808
14727,0.9775936948508747
14728,0.9794253479163414
14729,0.980994107084619
14730,0.9822537342363726
14731,0.9853147919628588
14732,0.9869902948029169
14733,0.9827710936747265
14734,0.9816869838003012
14735,0.9809415517657766
14736,0.9799254823777851
14737,0.9786752581965115
14738,0.9793839477261201
14739,0.9789358200223598
14740,0.972883942519722
14741,0.9703261869447014
14742,0.9685092387595055
14743,0.9668564900500017
14744,0.9654239206328904
14745,0.9664119916056917
14746,0.9666915536225897
14747,0.9617862841048739
14748,0.9607664327005764
14749,0.960824963503793
14750,0.9613230424715054
14751,0.9622460547292792
14752,0.9657194137907066
14753,0.9685283433315833
14754,0.9661074238598335
14755,0.9674539680698235
14756,0.9696777479154643
14757,0.9720650450415874
14758,0.9745352584735724
14759,0.9791605542489185
14760,0.9826789169019766
14761,0.980489690241608
14762,0.9815849882260805
14763,0.9830709806567016
14764,0.9842481089240614
14765,0.9850655867394685
14766,0.9876419743103212
14767,0.9887684531170784
14768,0.9839072760312014
14769,0.9821381842454652
14770,0.9806483697050676
14771,0.9788262099891146
14772,0.976711332901411
14773,0.9765141749983393
14774,0.9751079889571873
14775,0.9680292089695086
14776,0.9644384086275753
14777,0.9615790204547566
14778,0.9588852158558748
14779,0.9564286887423816
14780,0.9564388504925678
14781,0.9557856714690345
14782,0.9499844515770324
14783,0.9481741242521546
14784,0.9475477706302694
14785,0.9474778243101719
14786,0.9479628011111482
14787,0.9511513082371724
14788,0.9538187527651567
14789,0.9513793135383557
14790,0.9528840657539919
14791,0.9554253668298853
14792,0.9582810013749105
14793,0.9613619601064646
14794,0.9667408182536742
14795,0.9711222986378125
14796,0.9698618625362959
14797,0.9719825169382995
14798,0.9745514096579986
14799,0.9768407743655829
14800,0.9787742020829839
14801,0.9824564897488332
14802,0.9846349007853966
14803,0.9807210523262774
14804,0.9798230149005788
14805,0.9790907592470848
14806,0.9778906763671105
14807,0.9762473454037061
14808,0.9763721750057294
14809,0.9751130837963827
14810,0.9679778756233874
14811,0.9641803484579297
14812,0.9609538754127195
14813,0.9577393720700391
14814,0.9546230294459621
14815,0.9538648023989429
14816,0.9523381215329556
14817,0.945556880447894
14818,0.9427381301043235
14819,0.9410867487843542
14820,0.9400001046448448
14821,0.9395052006297485
14822,0.9417905551234186
14823,0.9436394849105575
14824,0.9404641342656453
14825,0.941387973407469
14826,0.9435044691524058
14827,0.9461009605138359
14828,0.9490972636010248
14829,0.9545824603884997
14830,0.9592426894069899
14831,0.9584025439113106
14832,0.9611270797333953
14833,0.9644535756846551
14834,0.9676331187597812
14835,0.9705686142778611
14836,0.975353934217863
14837,0.9786932454556965
14838,0.9759464699740721
14839,0.9762472531884656
14840,0.9767041256800746
14841,0.9766560769582574
14842,0.9761063253977723
14843,0.977260362726483
14844,0.9769336399539988
14845,0.9705982869720886
14846,0.9675146989108216
14847,0.964900286884624
14848,0.962197812871853
14849,0.9595043148296503
14850,0.9591080855295402
14851,0.9578853985911591
14852,0.9513497968299228
14853,0.9487991974441634
14854,0.9474546712799785
14855,0.9467444485505522
14856,0.9467312967814867
14857,0.9496520258506257
14858,0.9523070377131388
14859,0.9501160505487661
14860,0.9522845623700461
14861,0.955916360554795
14862,0.960316655680379
14863,0.9654210253156286
14864,0.9733401239809335
14865,0.9807442233115504
14866,0.9829269637484985
14867,0.9889921467565647
14868,0.9959402945540777
14869,1.0029905717284948
14870,1.0100103032799457
14871,1.019063274413219
14872,1.0267870682989775
14873,1.0284621371212186
14874,1.0332157766452306
14875,1.038079241722929
14876,1.0423247130589173
14877,1.0458915057699076
14878,1.0509340453244291
14879,1.054188171261214
14880,1.0510418875833847
14881,1.0507531753045756
14882,1.0504747104166892
14883,1.049603397623814
14884,1.048201336659476
14885,1.04854214152741
14886,1.0474655143546734
14887,1.040449635008301
14888,1.0368434269053017
14889,1.0338601289131937
14890,1.0309412461220469
14891,1.0281746677576047
14892,1.0278421968624116
14893,1.0267656506902698
14894,1.0203844400788675
14895,1.0180060297200624
14896,1.0167721870859743
14897,1.0160411443352433
14898,1.0158065231321614
14899,1.018249485806081
14900,1.020079430935418
14901,1.016619400835896
14902,1.0170768692278582
14903,1.0184842345024805
14904,1.020100150920438
14905,1.0218295837111833
14906,1.025780263292868
14907,1.0285970276180045
14908,1.0255535095268946
14909,1.0258411514119725
14910,1.0264813539992477
14911,1.0267429774638777
14912,1.026560206592718
14913,1.0280897658924966
14914,1.0280352497051628
14915,1.0217414218985073
14916,1.0184978896990415
14917,1.01541954486317
14918,1.011877174968627
14919,1.0079104717477865
14920,1.0057838106623416
14921,1.0022989063523395
14922,0.9928906437659595
14923,0.9869449420175607
14924,0.9816476425734203
14925,0.9764290025989835
14926,0.9713732107786945
14927,0.9687746457473786
14928,0.9654412627124054
14929,0.956794780184357
14930,0.9522058909018198
14931,0.9488149917450107
14932,0.945994089387398
14933,0.9437563833613316
14934,0.9443164858561469
14935,0.9443878404511062
14936,0.939290285027887
14937,0.9383052596697984
14938,0.9384705783750379
14939,0.939061431586345
14940,0.9400011553661162
14941,0.9434259324435511
14942,0.9459761486173762
14943,0.9429106261260136
14944,0.9434805328506447
14945,0.9446963492086382
14946,0.9458256254963854
14947,0.9468021700266981
14948,0.9497921223294032
14949,0.9514758896166983
14950,0.9471655454585317
14951,0.9461938930861891
14952,0.9456501450990181
14953,0.9448911231913971
14954,0.943945822944939
14955,0.9450801792792882
14956,0.9450673471058669
14957,0.9393065419885316
14958,0.9372261001521056
14959,0.9359873161348726
14960,0.9350091512825953
14961,0.9343688630824758
14962,0.9363667539972
14963,0.9377866544223781
14964,0.9340185771993212
