,yhat_298
14752,0.9644889241348229
14753,0.9653257637480152
14754,0.9666539387711052
14755,0.9695479484941759
14756,0.9704575698042716
14757,0.9711726558844623
14758,0.9717645379886303
14759,0.9722143191981383
14760,0.9725117621183844
14761,0.973148118881848
14762,0.9752211898277713
14763,0.9752014773934536
14764,0.9749098491006785
14765,0.9744485053529922
14766,0.9738306180412916
14767,0.9730784369185317
14768,0.97271586019658
14769,0.9738727175766342
14770,0.9730429203289743
14771,0.972074894151991
14772,0.9710921953148429
14773,0.9701247513912308
14774,0.9692066116783978
14775,0.9688688400667578
14776,0.9702437440619793
14777,0.9698158621899475
14778,0.9694261033633479
14779,0.9691830166612752
14780,0.9690966792269025
14781,0.9691771453624914
14782,0.9699286953893449
14783,0.9724549934789561
14784,0.9732038157125318
14785,0.9739856934413513
14786,0.9748765049962863
14787,0.9758545301904697
14788,0.9768999532929344
14789,0.9784906481863307
14790,0.9817082648131633
14791,0.9829765168139435
14792,0.9840939717907496
14793,0.9851274418278088
14794,0.9860515302774556
14795,0.9868483823324437
14796,0.9880040913565266
14797,0.9906147162947154
14798,0.9911170774778818
14799,0.9913346189975508
14800,0.9913605309823328
14801,0.9911987602987822
14802,0.990863048923857
14803,0.9908730981656398
14804,0.992359775463813
14805,0.9917878201991903
14806,0.9910143410068964
14807,0.9901614065565253
14808,0.9892584387399929
14809,0.9883406418773841
14810,0.9879452096075714
14811,0.9892161796086566
14812,0.9886196686380156
14813,0.9880157669647622
14814,0.9875214808712401
14815,0.9871554871158651
14816,0.9869369990518451
14817,0.9873830992843285
14818,0.9896143310319035
14819,0.9900635251425378
14820,0.9905620975252879
14821,0.991194263107067
14822,0.9919449583406309
14823,0.9927998144703186
14824,0.994244130016685
14825,0.9973695415417354
14826,0.9985766039373362
14827,0.9996754657789062
14828,1.0007311437892894
14829,1.0017142224785909
14830,1.0026013748237161
14831,1.003875262095707
14832,1.0066314393234914
14833,1.0072737363333413
14834,1.0076282782608352
14835,1.0077787374625302
14836,1.0077187083865564
14837,1.0074516869722654
14838,1.0074908540488785
14839,1.0089652471079302
14840,1.0083070774032434
14841,1.0073783599807578
14842,1.0062955580916804
14843,1.0050832163449506
14844,1.0037731623298534
14845,1.0029041247768946
14846,1.0036273123186579
14847,1.0023859931227381
14848,1.0010552376105952
14849,0.9997566210041852
14850,0.9985139238762466
14851,0.9973524854204069
14852,0.9967996793981007
14853,0.9979909870337473
14854,0.9973429590513211
14855,0.9967071912639197
14856,0.9961761732512487
14857,0.9957420804807082
14858,0.9953972097035162
14859,0.9956361222351852
14860,0.9975628757870949
14861,0.9975578692625292
14862,0.9974463721117006
14863,0.9972956506841754
14864,0.9970767896406442
14865,0.9967659544501818
14866,0.9968477608423773
14867,0.9984230502311213
14868,0.9978688447083197
14869,0.9970205218807063
14870,0.9959592003071032
14871,0.9946754899183975
14872,0.9931704306375909
14873,0.9919589188270633
14874,0.9921768720021217
14875,0.9902331872992753
14876,0.9880045340575754
14877,0.9856120788036062
14878,0.983086379533584
14879,0.9804673721244959
14880,0.9783074002795075
14881,0.9777775039754218
14882,0.9753113116152249
14883,0.9728125786522231
14884,0.9704215752707734
14885,0.9681816338237318
14886,0.9661388645568856
14887,0.9648456240740996
14888,0.9654668930358153
14889,0.9644171713844834
14890,0.9635819067883872
14891,0.9630747316764012
14892,0.9629068607342064
14893,0.9630877102462561
14894,0.9641299246599623
14895,0.9671568778824865
14896,0.9685334926608261
14897,0.9701023418786406
14898,0.9719323590832067
14899,0.9739915349407257
14900,0.9762487024591318
14901,0.9791801911171866
14902,0.9838783276526069
14903,0.9866758665181666
14904,0.9893962717977114
14905,0.9920932445594753
14906,0.9947259163561138
14907,0.9972608762375786
14908,1.0001794324609132
14909,1.0045860256203665
14910,1.0068251462074798
14911,1.008744667438838
14912,1.010425084937972
14913,1.0118561579204004
14914,1.0130382118468035
14915,1.0144891502094828
14916,1.0173520532476696
14917,1.0180040047732324
14918,1.0183320607524255
14919,1.0184519578455924
14920,1.0183861345363923
14921,1.018164416432788
14922,1.0183310539633645
14923,1.0200519406998059
14924,1.0197159266687554
14925,1.0192241242472002
14926,1.0186988893220668
14927,1.0181641035962976
14928,1.0176461746639267
14929,1.0176820550120476
14930,1.0194270307633553
14931,1.0192494404422183
14932,1.019034179426575
14933,1.0188827334905814
14934,1.018796399613209
14935,1.018778158138519
14936,1.0193420966581814
14937,1.0216220495036328
14938,1.0219598539801962
14939,1.0222230365345817
14940,1.0224957369313807
14941,1.0227645691609026
14942,1.0230209428814925
14943,1.0237713608102021
14944,1.0261462879019514
14945,1.0264812556111211
14946,1.026647995019247
14947,1.026735495659265
14948,1.026737753658154
14949,1.0266558165834663
14950,1.0270082780965684
14951,1.0289397709420849
14952,1.0287944019330644
14953,1.0284599184374132
14954,1.028038603565354
14955,1.0275367363477441
14956,1.0269663115892773
14957,1.0268558097698606
14958,1.028358513709783
14959,1.0278185876101713
14960,1.0271286916689168
14961,1.0263912146074539
14962,1.0256100151320666
14963,1.0247924342646064
14964,1.0244609846777561
