,yhat_444
14724,0.9280209548487791
14725,0.9290030742503195
14726,0.9278045868381157
14727,0.9273184428065712
14728,0.9266355457428507
14729,0.9253030184182873
14730,0.9248009007456374
14731,0.9249892048312561
14732,0.924981274057506
14733,0.9229839957059236
14734,0.9219160207407854
14735,0.9208844397950006
14736,0.9194462963752333
14737,0.9190862713738
14738,0.9196604924758708
14739,0.9202707618887022
14740,0.9191049313811628
14741,0.9190605753771721
14742,0.9192148311606109
14743,0.9190905127787689
14744,0.9201360762904819
14745,0.9221673803161516
14746,0.9242438464591339
14747,0.9245098967031884
14748,0.9258247892050433
14749,0.9272261207970244
14750,0.9282008138965905
14751,0.9301674012846073
14752,0.9329155422713876
14753,0.9354836921056762
14754,0.9360009627460109
14755,0.9373222863489813
14756,0.9384845740861316
14757,0.9389814291618632
14758,0.9402464975001906
14759,0.9420894164748762
14760,0.9435736401064514
14761,0.9428573799630625
14762,0.9428328027843234
14763,0.9425736399128284
14764,0.9416125440728818
14765,0.9414245787268578
14766,0.941858854323699
14767,0.942015968046704
14768,0.9400877029281158
14769,0.9390001659745723
14770,0.9378529850140384
14771,0.9361996717640131
14772,0.9355318267005973
14773,0.9357072362137862
14774,0.9358278732563854
14775,0.9340794452990228
14776,0.9333796749369284
14777,0.9328103613124111
14778,0.9319020634753792
14779,0.932120332255378
14780,0.9332915381040987
14781,0.9344826228466399
14782,0.9338415716856916
14783,0.9342517646031507
14784,0.9347576563302822
14785,0.9348543374574573
14786,0.9359761380019934
14787,0.9379203080221331
14788,0.939728416790406
14789,0.9395274230216469
14790,0.9401895593753482
14791,0.9407508980300072
14792,0.940704883804828
14793,0.9414922585065939
14794,0.9429214301584501
14795,0.9440502775031179
14796,0.9430265360343383
14797,0.9427519316333767
14798,0.9422923850275642
14799,0.9411743450905882
14800,0.9408749723822243
14801,0.9412382776733528
14802,0.9413565824507051
14803,0.9394096640082185
14804,0.938332790849676
14805,0.9372184385231425
14806,0.9356155193164323
14807,0.935020142061026
14808,0.9352880483612782
14809,0.9355164529636916
14810,0.9338828454570964
14811,0.9333179716713769
14812,0.932900220366494
14813,0.9321589891322639
14814,0.9325673032365529
14815,0.9339518366285722
14816,0.9353763846875837
14817,0.9349815026476436
14818,0.9356635049993979
14819,0.9364624544286309
14820,0.9368704263810667
14821,0.9383265571926234
14822,0.9406250103267692
14823,0.942800220894862
14824,0.9429672844483407
14825,0.9440066643505042
14826,0.944945258029031
14827,0.9452688355861943
14828,0.9464186141235954
14829,0.9481961142447659
14830,0.9496490006675822
14831,0.9489109598221986
14832,0.9488908052027332
14833,0.9486453014787796
14834,0.9476944875467921
14835,0.9475185557912384
14836,0.9479584824694605
14837,0.9481014863798264
14838,0.9461195849915772
14839,0.9449624797436977
14840,0.9437217310331828
14841,0.9419487823491784
14842,0.9411521906932495
14843,0.9411943058069956
14844,0.9411768429683918
14845,0.9392788206484766
14846,0.9384541153366018
14847,0.9377880376793206
14848,0.9368192379872593
14849,0.937038563558699
14850,0.9382831205244982
14851,0.9396233133981786
14852,0.9392014959606676
14853,0.9399354671957203
14854,0.9408686225952964
14855,0.9414967828895444
14856,0.9432695572397765
14857,0.9459824778525578
14858,0.9486659872502705
14859,0.9494250599577363
14860,0.9511486661056018
14861,0.9528532926326192
14862,0.9540142641665076
14863,0.9560689678937659
14864,0.958806222594927
14865,0.9612562058165063
14866,0.9615298987421401
14867,0.9625332638292255
14868,0.9633028131437217
14869,0.9633400683984289
14870,0.9641153040373188
14871,0.9654528562021625
14872,0.9664207822426601
14873,0.9651690434774832
14874,0.9646474655224874
14875,0.9639326034586415
14876,0.962564793464995
14877,0.9620520849516496
14878,0.9622513878553032
14879,0.962257992855555
14880,0.9602428459472667
14881,0.9591748598330179
14882,0.9581398412984953
14883,0.9566810735458215
14884,0.9563045218222694
14885,0.9568570161751606
14886,0.9574169062421651
14887,0.9561317400833659
14888,0.9559462384415496
14889,0.9559145563642122
14890,0.9555455906684539
14891,0.9563105404516946
14892,0.9580190616769312
14893,0.9597118203425307
14894,0.9594991445059178
14895,0.9602950190680811
14896,0.9611228180137924
14897,0.9614652487728045
14898,0.9627739582293884
14899,0.9648431387360519
14900,0.9667032647313474
14901,0.9664598308404768
14902,0.9670323354113766
14903,0.9674523388116028
14904,0.9672168225827688
14905,0.9677985788615407
14906,0.9690160044792819
14907,0.9699267951567079
14908,0.9686656188308564
14909,0.9681870473443926
14910,0.9675550422959516
14911,0.9662990000640501
14912,0.9659243875819985
14913,0.9662783957387843
14914,0.9664434806593906
14915,0.964574083382132
14916,0.9636438389525972
14917,0.9627270270045767
14918,0.9613580311397817
14919,0.9610431183158017
14920,0.9616229897985002
14921,0.9621673165786279
14922,0.9608117256228988
14923,0.9605105417824188
14924,0.9603114545101054
14925,0.9597195997973414
14926,0.9602116101583944
14927,0.9615960732415378
14928,0.9629099224090756
14929,0.9622563737579422
14930,0.962563685778043
14931,0.9628533114840979
14932,0.9626086466961862
14933,0.9632911659811592
14934,0.9646983799475237
14935,0.9658614587104929
14936,0.9648833017798828
14937,0.9647023257714653
14938,0.9643529697556193
14939,0.9633378690870076
14940,0.9631447654270093
14941,0.9636006197790646
14942,0.9637691361460065
14943,0.9617876832223119
14944,0.960634920915008
14945,0.9593825992605367
14946,0.9575702619525888
14947,0.9567222279606855
14948,0.9566973751938844
14949,0.9565863142865015
14950,0.9545471578385859
14951,0.9535772307589164
14952,0.9527566530260833
14953,0.9516262970354215
14954,0.9517057802225782
14955,0.9528400488450448
14956,0.95409749029782
14957,0.9536059609576664
14958,0.9543300737378827
14959,0.9553080971922551
14960,0.9560346934084787
14961,0.957981397366663
14962,0.9609413813273385
14963,0.9639297489733386
14964,0.965020889555208
