,yhat_143
14788,0.9728771528270157
14789,0.9735167865427456
14790,0.9751769191461438
14791,0.9767926015941805
14792,0.9768305873127145
14793,0.9802210539455714
14794,0.9836177237951395
14795,0.9837318724312101
14796,0.9828508992305282
14797,0.9826776507658967
14798,0.9821941915500232
14799,0.9799226510221336
14800,0.9808626474653586
14801,0.9817340669803379
14802,0.9793178352178067
14803,0.9759781565628681
14804,0.9734931550092248
14805,0.9709142014632598
14806,0.9668270086847923
14807,0.9662943471041381
14808,0.9660814973015337
14809,0.9630042283123769
14810,0.9594555680178195
14811,0.9572290214114642
14812,0.9553750781075836
14813,0.9524644980768481
14814,0.9535385271676547
14815,0.9553194334605175
14816,0.9545682362906361
14817,0.9536186125574247
14818,0.9541952821489763
14819,0.9552701948413128
14820,0.955330341893644
14821,0.95933757291632
14822,0.9639260213076036
14823,0.9657710379105859
14824,0.967131290812523
14825,0.9696629452630527
14826,0.9722757053906342
14827,0.9734048664125775
14828,0.977979991414209
14829,0.9826080459091902
14830,0.983951948065864
14831,0.9842789081858744
14832,0.9852681367065251
14833,0.9858642241845615
14834,0.9845507374544074
14835,0.9863249551476421
14836,0.9878638847593946
14837,0.9859096576313441
14838,0.9828214702505712
14839,0.980374392204538
14840,0.9776079362433461
14841,0.973099392762293
14842,0.9719432142113688
14843,0.9708989428270763
14844,0.9667829465556675
14845,0.9620239432703291
14846,0.9584533779274664
14847,0.9551501295480609
14848,0.9507149843568498
14849,0.9502564859052981
14850,0.9505229578937219
14851,0.9483030736351313
14852,0.9459876956616576
14853,0.9453547191526455
14854,0.945412897384294
14855,0.9446804368402828
14856,0.9481802151587897
14857,0.9525586390706011
14858,0.954497548842525
14859,0.956284566170413
14860,0.9595942268102329
14861,0.9633323263096866
14862,0.9659195783601638
14863,0.9722966547123926
14864,0.9790298322674306
14865,0.982733687414476
14866,0.9856489229287917
14867,0.9894183047688976
14868,0.992929628447312
14869,0.9946021790657225
14870,0.9993990324605718
14871,1.003916702530466
14872,1.004815685632704
14873,1.0044027570583989
14874,1.0043987160747174
14875,1.0037770730447757
14876,1.0010505869111543
14877,1.0012883534809567
14878,1.00118729630812
14879,0.9975087800414534
14880,0.992664018396169
14881,0.9884727278222487
14882,0.9839971166760098
14883,0.9778285712747031
14884,0.9751100874020336
14885,0.9725906273584622
14886,0.9670692599934366
14887,0.9609855295780642
14888,0.9561712049791082
14889,0.9516820318815309
14890,0.9460872318638522
14891,0.9445000690871853
14892,0.9436179139716021
14893,0.940176719032615
14894,0.9365490480656635
14895,0.9344914358437545
14896,0.9329761651276061
14897,0.9304855260545124
14898,0.9320520991212362
14899,0.9342856995178224
14900,0.9338389267653785
14901,0.933013139907429
14902,0.9335012579235751
14903,0.9342189460801164
14904,0.9336025970951342
14905,0.9366579032780883
14906,0.9399719111313724
14907,0.9401875859575172
14908,0.9396154483986753
14909,0.9399693736245976
14910,0.9401946602375322
14911,0.9387671957780199
14912,0.9407478437164848
14913,0.9427772683660095
14914,0.9415573754468611
14915,0.9394667319732023
14916,0.9382877990563835
14917,0.9370306731895394
14918,0.9342326121993052
14919,0.9350178190907921
14920,0.9360750326225075
14921,0.9341462476988105
14922,0.9316467141210129
14923,0.9303847618502972
14924,0.9293826980069597
14925,0.9271784529757479
14926,0.9288927412874088
14927,0.9311915565623198
14928,0.9307844028453194
14929,0.9300511274697655
14930,0.9307565497871201
14931,0.931870614214774
14932,0.9318740836459551
14933,0.9358347745934176
14934,0.9403563744930296
14935,0.9420872822921422
14936,0.9433550236359862
14937,0.945876061622311
14938,0.9485752066506133
14939,0.9498949834969463
14940,0.9548802074954564
14941,0.9601120570769183
14942,0.9622261583055246
14943,0.9635529635154936
14944,0.9658209237554952
14945,0.9679731916091486
14946,0.9684786166474288
14947,0.9724226001000467
14948,0.9764244072053961
14949,0.9771625900032666
14950,0.9770195923810632
14951,0.9777767692659267
14952,0.9784271359280811
14953,0.9774870516436729
14954,0.9800927472545784
14955,0.9829006240771788
14956,0.9826201208487068
14957,0.9816630058694477
14958,0.9818310430470362
14959,0.9821259013194655
14960,0.9810629181072676
14961,0.983774925093353
14962,0.9868973413539744
14963,0.9871104173871771
14964,0.9867952115875711
