,yhat_440
14746,0.9700695554717937
14747,0.9706322462659167
14748,0.9710511934684892
14749,0.9714369598018
14750,0.9720601107908912
14751,0.9739880971718653
14752,0.9730667803968474
14753,0.9723717236773434
14754,0.972752554956332
14755,0.9730618758289568
14756,0.9734066954809791
14757,0.9740521307216233
14758,0.9760594403116569
14759,0.9752594436215818
14760,0.9747215963162303
14761,0.9752855092749954
14762,0.9757905908168668
14763,0.9763324449789054
14764,0.9771654454272733
14765,0.9793420483017857
14766,0.9786781428631491
14767,0.9782398621184466
14768,0.9788621214516999
14769,0.9793787760885762
14770,0.9798836910991376
14771,0.980631831635529
14772,0.9826794434631697
14773,0.9818408848259713
14774,0.9811926959039919
14775,0.9815786711232279
14776,0.981840051654119
14777,0.9820808083456198
14778,0.9825668258503893
14779,0.9843665785809015
14780,0.9832991339802034
14781,0.9824552437775083
14782,0.982688793778181
14783,0.9828469615540586
14784,0.9830397316276704
14785,0.9835372819485664
14786,0.985411350033465
14787,0.9844746830876223
14788,0.9838194989793226
14789,0.9842957233365094
14790,0.9847415715451061
14791,0.9852577903078793
14792,0.9861037600908715
14793,0.9883400682894423
14794,0.98775990973521
14795,0.9874453913427109
14796,0.9882329853700721
14797,0.9889449052226857
14798,0.9896683709608808
14799,0.9906506429105373
14800,0.9929429266589593
14801,0.9923237530698678
14802,0.9918730576570923
14803,0.9924246836195612
14804,0.9927982912563549
14805,0.9930833000031497
14806,0.9935324279035902
14807,0.9952064370998941
14808,0.9938889500126202
14809,0.9926777238823586
14810,0.9924236049029522
14811,0.9919623713556385
14812,0.9914027692343468
14813,0.9910180094806834
14814,0.9918908577837958
14815,0.9898194583754929
14816,0.9879254567195702
14817,0.9870791508764819
14818,0.986131116627272
14819,0.9852042931426476
14820,0.9845835055187858
14821,0.9853610771358869
14822,0.9833339463702889
14823,0.9816290229093706
14824,0.9811150120826494
14825,0.9806343752681213
14826,0.9803000813241224
14827,0.9803838154320262
14828,0.9819628016462107
14829,0.980808907136012
14830,0.9800319136569456
14831,0.9804786634046471
14832,0.9809659511499539
14833,0.9815824679591535
14834,0.9825761369968395
14835,0.9850024874391409
14836,0.9846059770881797
14837,0.9844812917665522
14838,0.9854598029925259
14839,0.9863432587896985
14840,0.9872106659676004
14841,0.9883043846738493
14842,0.9906795805268545
14843,0.9900772001820198
14844,0.9896026563684085
14845,0.9900988959924562
14846,0.9903801486995996
14847,0.9905429881208114
14848,0.9908504284458682
14849,0.9923817225104887
14850,0.9908963035424063
14851,0.9895292344110632
14852,0.9891503481600625
14853,0.9885976155392171
14854,0.987992058674177
14855,0.9876196452159622
14856,0.9885813564305397
14857,0.986648150392832
14858,0.9849733608984723
14859,0.9844382212611252
14860,0.9838852786094674
14861,0.9834376928966252
14862,0.983379551746997
14863,0.984806904294214
14864,0.9834744944485025
14865,0.9825258896291615
14866,0.9828261771822867
14867,0.9831962013138555
14868,0.983736987455366
14869,0.984709160562491
14870,0.9871855503739873
14871,0.9868902056943984
14872,0.9869466542012577
14873,0.988198051230006
14874,0.9894423892566832
14875,0.9907620631239681
14876,0.9924022722072675
14877,0.9954249456749307
14878,0.9955396616368599
14879,0.9958695479133547
14880,0.9972582932371548
14881,0.9985056565875083
14882,0.9997014373936267
14883,1.001102083978062
14884,1.0037851422929303
14885,1.003471287880632
14886,1.0033071033826122
14887,1.0041582384001704
14888,1.0048445766225171
14889,1.0054780598686968
14890,1.0063370592136982
14891,1.0085210246873517
14892,1.0077634386532064
14893,1.0072314160109108
14894,1.0078050982364462
14895,1.0083127015162765
14896,1.008872549596068
14897,1.009765684470859
14898,1.0120913023578675
14899,1.011571305484681
14900,1.0113674741120648
14901,1.0123478942309048
14902,1.0133227131284297
14903,1.014391210071277
14904,1.01581345360219
14905,1.01866728473062
14906,1.0186451590415389
14907,1.0188894923357437
14908,1.0202466150626437
14909,1.0215036041084842
14910,1.022740623748443
14911,1.0242017174397382
14912,1.0269532775256982
14913,1.0266729686015037
14914,1.02650289389068
14915,1.0272905884606174
14916,1.0278263169356538
14917,1.0281999684464587
14918,1.028670180239311
14919,1.030323427028186
14920,1.0288541188275524
14921,1.027434666969255
14922,1.0269426069519656
14923,1.0261974910191283
14924,1.0253215294196258
14925,1.0246063252245021
14926,1.025171971231937
14927,1.0227378372329765
14928,1.020509192808701
14929,1.0193902703575068
14930,1.0182207234904628
14931,1.0171401485207854
14932,1.0164527253789548
14933,1.0172867714253528
14934,1.0153568110961382
14935,1.0138674770680391
14936,1.0137133450535851
14937,1.0137158777867372
14938,1.0139928102864864
14939,1.01482171785558
14940,1.0173010576953383
14941,1.0171045337665165
14942,1.0174032434642875
14943,1.0190531791027642
14944,1.0208334555046226
14945,1.0228212379895785
14946,1.0252547783410833
14947,1.0291963317226724
14948,1.0302790396667405
14949,1.0316473738198872
14950,1.0341321821888945
14951,1.036489907480443
14952,1.0387826012314805
14953,1.0412398190710954
14954,1.0449226679430637
14955,1.045462345370281
14956,1.046017924193661
14957,1.0474379184582892
14958,1.0484994253762312
14959,1.049292144623556
14960,1.05007806658049
14961,1.0519556262785763
14962,1.050588944977106
14963,1.0491820965077403
14964,1.0486264503454876
