,yhat_247
14825,0.9368246320612652
14826,0.9377569800793382
14827,0.9380789913552725
14828,0.9392209205821827
14829,0.9409858000709194
14830,0.9424285371491784
14831,0.9416970059374656
14832,0.9416779021423979
14833,0.941435161727802
14834,0.9404924703445612
14835,0.9403187711021734
14836,0.9407562507336756
14837,0.9408990638298818
14838,0.9389331121323607
14839,0.9377856881972902
14840,0.9365552535471856
14841,0.9347966572058237
14842,0.9340070018371084
14843,0.934049684931017
14844,0.9340332421296197
14845,0.9321505116483221
14846,0.9313329495940808
14847,0.9306728098626488
14848,0.9297122430801988
14849,0.9299307871494281
14850,0.9311667870957037
14851,0.9324976998417652
14852,0.9320799653584796
14853,0.9328092555871231
14854,0.9337362212134055
14855,0.9343605049926886
14856,0.936120729038906
14857,0.9388139782905662
14858,0.9414780440998517
14859,0.9422322577828703
14860,0.9439436995530713
14861,0.9456363085091104
14862,0.9467893825878506
14863,0.9488294233318101
14864,0.9515468510216479
14865,0.9539791869329692
14866,0.954251710392713
14867,0.9552483836076027
14868,0.956013012134434
14869,0.9560508887196287
14870,0.956821162253068
14871,0.9581494998669163
14872,0.9591110094191622
14873,0.9578696429495765
14874,0.9573529130766144
14875,0.9566443592891869
14876,0.9552877922091967
14877,0.9547798600089501
14878,0.9549785565933123
14879,0.9549860116574593
14880,0.9529869917386408
14881,0.9519279722101349
14882,0.9509016689395816
14883,0.9494548149432268
14884,0.9490820004853894
14885,0.9496312154020692
14886,0.9501877709572587
14887,0.9489132010131847
14888,0.9487299915136096
14889,0.9486994399464455
14890,0.948334149814854
14891,0.9490942176613008
14892,0.9507907388626962
14893,0.9524716193594579
14894,0.9522614416214448
14895,0.9530522066210753
14896,0.9538746564885351
14897,0.9542153992770563
14898,0.9555151359089109
14899,0.9575696130104382
14900,0.9594166150162508
14901,0.9591759145435154
14902,0.9597450028941147
14903,0.9601627399957989
14904,0.9599298965898264
14905,0.9605081685353867
14906,0.9617173228661829
14907,0.9626221536312937
14908,0.9613713744857418
14909,0.960897304942813
14910,0.9602709558393661
14911,0.9590252654795899
14912,0.9586543682474232
14913,0.9590066075347266
14914,0.9591713456161673
14915,0.9573169086992314
14916,0.9563945556559338
14917,0.9554855321044503
14918,0.9541277234743356
14919,0.9538160684002125
14920,0.9543924689314716
14921,0.9549335928403664
14922,0.9535890821611621
14923,0.9532910503614962
14924,0.9530943470357736
14925,0.9525078270163758
14926,0.9529970270747784
14927,0.954371975949519
14928,0.9556768436720259
14929,0.9550290926833939
14930,0.9553349847759217
14931,0.955623323695322
14932,0.9553813838001431
14933,0.9560596668624978
14934,0.9574572060547804
14935,0.9586124447294285
14936,0.9576425183903204
14937,0.9574637891709482
14938,0.9571179426739883
14939,0.9561113447174974
14940,0.955920576217265
14941,0.9563738982707645
14942,0.956542037693387
14943,0.9545763283798837
14944,0.9534330929760826
14945,0.9521910422269614
14946,0.9503931706422523
14947,0.9495523722026042
14948,0.9495285850207179
14949,0.949419235396413
14950,0.9473962342936959
14951,0.9464344493317374
14952,0.9456208931941508
14953,0.9444998768626868
14954,0.9445796384757775
14955,0.9457062885586109
14956,0.9469551913184803
14957,0.9464682167033698
14958,0.9471877849056426
14959,0.9481593648526844
14960,0.9488814003117192
14961,0.9508144165989816
14962,0.9537531365591402
14963,0.9567200331256333
14964,0.9578038967095942
