,yhat_405
14746,1.000668852423421
14747,0.9996415489722044
14748,0.9989467865700545
14749,0.9987087604413324
14750,0.9994774719142903
14751,1.000440615097249
14752,0.999295788637297
14753,0.9978206889750617
14754,0.9957325301190679
14755,0.9940450109772508
14756,0.9929127635919623
14757,0.9929145448158168
14758,0.9932618944857403
14759,0.9916703797327392
14760,0.9899363858079681
14761,0.9877879437348296
14762,0.9862456850001506
14763,0.9854642312430524
14764,0.9860169994166341
14765,0.9871026313001673
14766,0.9864163596221582
14767,0.9857345423740437
14768,0.9847580662270573
14769,0.9844784428914197
14770,0.9850172456546631
14771,0.9869135504719346
14772,0.9893290446037709
14773,0.9899202792969525
14774,0.9904315450956885
14775,0.9905312620585028
14776,0.9911834286692178
14777,0.9924851082854974
14778,0.9949562999937605
14779,0.9977433159254604
14780,0.998491316933933
14781,0.9989447493138909
14782,0.998775788721468
14783,0.9989600823290797
14784,0.9996111309379133
14785,1.0012713747342599
14786,1.0031126001525148
14787,1.0028075324328773
14788,1.0021366577507391
14789,1.0008076307500695
14790,0.9998343391561819
14791,0.9993673600465217
14792,0.999985613917469
14793,1.0008933499124253
14794,0.9997905541965542
14795,0.9984861349972417
14796,0.996708491713692
14797,0.9954883156653213
14798,0.9949857386295087
14799,0.9957833602414519
14800,0.997080780266585
14801,0.9965649267999893
14802,0.9960308109783276
14803,0.9951845313139082
14804,0.9950311130208178
14805,0.9956996408671126
14806,0.9977389024502257
14807,1.0003106226969625
14808,1.0010607442590262
14809,1.0017486294871156
14810,1.0020431952952293
14811,1.0029162819016337
14812,1.004466040199025
14813,1.0072152308541549
14814,1.0103029679807827
14815,1.011356529925628
14816,1.0121283691172074
14817,1.0122845382894223
14818,1.01280257361828
14819,1.0137919751406503
14820,1.0157938877730897
14821,1.0179700054624687
14822,1.0179735290495173
14823,1.0175926075788149
14824,1.0165297279938639
14825,1.0158028738018083
14826,1.0155619868350318
14827,1.016389080279615
14828,1.0174835452562803
14829,1.0165317141436347
14830,1.0153564264546104
14831,1.013687321259902
14832,1.0125654609583021
14833,1.0121562110092788
14834,1.0130504579794832
14835,1.0144472101306297
14836,1.0140228518654344
14837,1.013588083441043
14838,1.0128504933780287
14839,1.0128241128296216
14840,1.0136402242774192
14841,1.0158511966007207
14842,1.018611847752811
14843,1.019549770423818
14844,1.0204308958119213
14845,1.0209154279069752
14846,1.0219732081461164
14847,1.0236931023093774
14848,1.0265898496452206
14849,1.029784317901459
14850,1.0308747568147865
14851,1.0316105699434837
14852,1.0316409312498116
14853,1.0319350336903559
14854,1.0325889053404154
14855,1.0341339318513225
14856,1.035714508090857
14857,1.034958610274261
14858,1.033658098494495
14859,1.031508317720331
14860,1.0295315606175734
14861,1.0278797197147118
14862,1.0271430130982944
14863,1.0265237291240386
14864,1.023705019274548
14865,1.0205368726164334
14866,1.0167661085540358
14867,1.0134627469231436
14868,1.0108184865425252
14869,1.0094559250170896
14870,1.0085989826084236
14871,1.0059407833851526
14872,1.0033364288098283
14873,1.0005247397188402
14874,0.9985590853182811
14875,0.9976033920469158
14876,0.9982436672478494
14877,0.9996569680274441
14878,0.9994802409167897
14879,0.9995117170597422
14880,0.9994261270241718
14881,1.00021156478812
14882,1.0019644106919563
14883,1.0052043107937112
14884,1.0090425772007254
14885,1.0110525812810724
14886,1.0129800559513062
14887,1.0144517497439491
14888,1.016417972464125
14889,1.0189457674083018
14890,1.0225363870301185
14891,1.0262918960352378
14892,1.027785652887709
14893,1.0287798568650883
14894,1.0289258270255104
14895,1.0292103125412881
14896,1.0297449468982243
14897,1.0310842561329736
14898,1.0323885583265595
14899,1.0312927367231914
14900,1.0296293938711147
14901,1.0271193217561272
14902,1.0248203863407885
14903,1.0229123491104548
14904,1.0220147940108641
14905,1.0213460268075318
14906,1.0185901683879928
14907,1.0156262684049093
14908,1.012209632598221
14909,1.009424242241932
14910,1.0074641713484787
14911,1.0069528937831482
14912,1.0070998362916261
14913,1.0055675920361227
14914,1.0042088900301551
14915,1.0027407196491853
14916,1.002202215130961
14917,1.0027345356390445
14918,1.0049033056846035
14919,1.007854413155802
14920,1.0091827296320854
14921,1.0106780803007074
14922,1.011993038380695
14923,1.0141068531017166
14924,1.0171040627946544
14925,1.0215000253104187
14926,1.0263956078888727
14927,1.0293467635668472
14928,1.0321185740138343
14929,1.0343455377598563
14930,1.0370001521723804
14931,1.0401686977058895
14932,1.044378169656381
14933,1.0487480932940825
14934,1.050859162624879
14935,1.0525135863994708
14936,1.0533861744949191
14937,1.0544959999469825
14938,1.0559779458940688
14939,1.0584098343734678
14940,1.060960399124823
14941,1.0612562812789559
14942,1.061148252989786
14943,1.0603529657780864
14944,1.0599278468200553
14945,1.0600388457805574
14946,1.0612884652737524
14947,1.0628608401528186
14948,1.0623882529505357
14949,1.0617245757524179
14950,1.0605791577590638
14951,1.0599965248564407
14952,1.0601219398822381
14953,1.061531944575271
14954,1.0633781036488912
14955,1.0632545007753562
14956,1.0629797191759458
14957,1.0622240101602236
14958,1.061994726132738
14959,1.0624003864139193
14960,1.0639841655406286
14961,1.0658664682377783
14962,1.0656132998660346
14963,1.0650264121150899
14964,1.0637631239712133
