,yhat_348
14707,0.9769612818986964
14708,0.9779593940817471
14709,0.9804037087877708
14710,0.9831454282772935
14711,0.9863291704944637
14712,0.9849213340685815
14713,0.9848634960514716
14714,0.9844465797930645
14715,0.9836612122564552
14716,0.9841649764814339
14717,0.9848621443973405
14718,0.9859553044091629
14719,0.9824653468896402
14720,0.9803997687217485
14721,0.9781058443689657
14722,0.9756289013301117
14723,0.9746778991153071
14724,0.9741991070564883
14725,0.9744306028348525
14726,0.9704144957053437
14727,0.9681810776967775
14728,0.9660822333240431
14729,0.9641591283872022
14730,0.9641078268092509
14731,0.9648487908271149
14732,0.9665862387382342
14733,0.9643146464859907
14734,0.9640207782720579
14735,0.9639992996632419
14736,0.9642317182319045
14737,0.9663536958419291
14738,0.9692217984604637
14739,0.9729788672722954
14740,0.9725556449015013
14741,0.9738911980618628
14742,0.975230897042385
14743,0.9765164158119224
14744,0.9793541967583962
14745,0.9825785715937947
14746,0.9863219567788296
14747,0.9855101389955614
14748,0.9860993905357545
14749,0.9863549313384542
14750,0.9862499751316433
14751,0.9874332624518521
14752,0.9887864587856718
14753,0.9904971322397039
14754,0.9875457680741174
14755,0.9859578154347665
14756,0.9840610914262145
14757,0.9818925993524593
14758,0.9811641606259944
14759,0.9808134544072353
14760,0.9810794948057602
14761,0.9769814538390654
14762,0.9745860794012504
14763,0.9722448296674143
14764,0.9700095777683064
14765,0.9695977509982516
14766,0.9699386737922253
14767,0.9712534115822063
14768,0.9685274203377267
14769,0.9677954461856634
14770,0.9673605312324862
14771,0.9672207138353524
14772,0.9690356905712008
14773,0.9716703251686087
14774,0.9752805140115735
14775,0.9747810608262606
14776,0.9761491586980211
14777,0.9776260374848152
14778,0.9791550761370986
14779,0.9823500373096267
14780,0.9860354233980553
14781,0.9903376847161803
14782,0.9901472993714516
14783,0.9914395058676978
14784,0.9924569867266049
14785,0.9931575602323454
14786,0.9951819808590529
14787,0.9973890195895073
14788,0.9999498376330921
14789,0.9978021034165742
14790,0.9969858799669931
14791,0.9958053824081972
14792,0.9942844776848018
14793,0.9941325221964022
14794,0.9942729255878805
14795,0.9949397736551246
14796,0.9911234178346858
14797,0.988921321581481
14798,0.986679071187868
14799,0.9844542336786399
14800,0.98398113732754
14801,0.9841941544793845
14802,0.9853281038833067
14803,0.9823570938027993
14804,0.9813623082644444
14805,0.9806543948505211
14806,0.9802478860061602
14807,0.9818271456497198
14808,0.9842665479959887
14809,0.9877367270972446
14810,0.9871385723071598
14811,0.9884896290520476
14812,0.990029265548498
14813,0.9917047459803676
14814,0.9951390863793258
14815,0.9991485054831432
14816,1.0038545190737482
14817,1.0041127065229896
14818,1.0059169764342317
14819,1.00748641532673
14820,1.0087615994761523
14821,1.0113726707546078
14822,1.0141521421763806
14823,1.0172507462530822
14824,1.015558767973726
14825,1.015125919607661
14826,1.0142276288249341
14827,1.012869423671058
14828,1.0127532014107188
14829,1.0127835579349191
14830,1.0131858073270104
14831,1.0089185912346499
14832,1.0061084018801596
14833,1.0030947046297862
14834,0.9999421637614022
14835,0.9984052506408818
14836,0.9974286172101186
14837,0.9972681654557867
14838,0.9928961447504451
14839,0.9904518325409581
14840,0.9882672553651871
14841,0.9863892234716017
14842,0.986544394349253
14843,0.987635894180366
14844,0.9898696665972757
14845,0.988154250055544
14846,0.9885697094587211
14847,0.9893758916945744
14848,0.9905459943747738
14849,0.9937335518456757
14850,0.997766473865081
14851,1.0027795140249498
14852,1.0036092171965507
14853,1.0062812304598072
14854,1.009000858911761
14855,1.0116975810741506
14856,1.0159930361579492
14857,1.0206912537858088
14858,1.0259157482742522
14859,1.0264979194022565
14860,1.0284808536572034
14861,1.030090174297171
14862,1.0312874384568282
14863,1.033737060987436
14864,1.036290729512195
14865,1.0391272342233733
14866,1.0371325995029603
14867,1.0364188679961313
14868,1.035273992799696
14869,1.0337231520274242
14870,1.0334939566644479
14871,1.0334947245034771
14872,1.0339570498450579
14873,1.0298079961822921
14874,1.0272045046089482
14875,1.0244632574171364
14876,1.0216310954521775
14877,1.0204499124423134
14878,1.0198303625301341
14879,1.0199988674047793
14880,1.0158636379135322
14881,1.0135664910848403
14882,1.011394432113175
14883,1.0093608322739311
14884,1.0091715297498687
14885,1.0096953092914398
14886,1.011116466171921
14887,1.0082955264932958
14888,1.0073390705247132
14889,1.0064933449168947
14890,1.00573622236741
14891,1.0067442437572949
14892,1.0083593315107546
14893,1.0107461202176213
14894,1.0087463629181943
14895,1.0084655613350957
14896,1.0081472635639626
14897,1.007774360975303
14898,1.0090355756994938
14899,1.0107869098031474
14900,1.013212291953385
14901,1.011170313600229
14902,1.0107964484788576
14903,1.0103569957837817
14904,1.0098588851540673
14905,1.0110150174098735
14906,1.0127001129183943
14907,1.0151146031867846
14908,1.013123892713948
14909,1.0128766230856798
14910,1.0126389607047683
14911,1.0124138289186642
14912,1.0139062100821195
14913,1.0159746530003144
14914,1.0187997788955547
14915,1.0172175019547074
14916,1.0173547863833894
14917,1.0174456934180856
14918,1.0174613735211135
14919,1.0190765350815745
14920,1.0211176466437444
14921,1.0237368865287264
14922,1.0217399144781134
14923,1.021239454103653
14924,1.020453156722549
14925,1.0193441300144221
14926,1.0195880713035195
14927,1.020017395689678
14928,1.020799613886014
14929,1.0167584213182033
14930,1.0140436897543288
14931,1.0109095910323767
14932,1.0073640113819724
14933,1.0051346550613947
14934,1.0031074132359081
14935,1.001507546914454
14936,0.9952125842302013
14937,0.9904373748633918
14938,0.985491334908901
14939,0.9804358547877536
14940,0.9770487599230133
14941,0.9742566098809771
14942,0.9723186939972576
14943,0.9661320683627844
14944,0.9619323246888022
14945,0.9580309146243605
14946,0.9544817934032563
14947,0.9530457319395094
14948,0.9526182533170484
14949,0.9534183145307273
14950,0.9502874710483535
14951,0.9494084064904036
14952,0.9490243828934467
14953,0.9491171075977078
14954,0.9513727671603333
14955,0.9546072990855821
14956,0.958961234035392
14957,0.959194193658481
14958,0.9614220802630349
14959,0.9638192162906833
14960,0.9663076417732472
14961,0.9705247114738346
14962,0.9752451777807987
14963,0.9805813147413204
14964,0.9812715371078227
