,yhat_208
14859,0.9360048937949045
14860,0.9345151812675555
14861,0.9329141942734401
14862,0.9319099787037252
14863,0.9306276605822286
14864,0.9332241843586714
14865,0.9330060009154367
14866,0.9307725655652179
14867,0.9292634531723162
14868,0.92790191737153
14869,0.9273883800058462
14870,0.9268318216655226
14871,0.9303692375044865
14872,0.9312739284984571
14873,0.9303115675430116
14874,0.9301848282551362
14875,0.9302747723871028
14876,0.9312385239816192
14877,0.9321401484516093
14878,0.9370756450435453
14879,0.9392724305049736
14880,0.9394583157094148
14881,0.9403037343280873
14882,0.9411607864232308
14883,0.9426646727138633
14884,0.9438633980267638
14885,0.9488474167261158
14886,0.9508392320803055
14887,0.9505740458001484
14888,0.9507382248881971
14889,0.9507045560737234
14890,0.9511359540595272
14891,0.9511125064322576
14892,0.9547643362342502
14893,0.9553499707323111
14894,0.9536474468578527
14895,0.9523879644183859
14896,0.950986495758139
14897,0.9501471337567733
14898,0.9489870839855297
14899,0.9516726017487634
14900,0.9514862432053994
14901,0.9492287918071541
14902,0.9476487041778284
14903,0.946168904446857
14904,0.94549479992005
14905,0.9447364163352217
14906,0.9480487376505783
14907,0.9486892607872647
14908,0.9474322151336988
14909,0.9469952802553063
14910,0.946764007228621
14911,0.947403864620273
14912,0.9479817592692903
14913,0.9526118640582051
14914,0.9545043719689242
14915,0.9543926880361548
14916,0.954957861575983
14917,0.9555508271157599
14918,0.9568084171706692
14919,0.9577739504933851
14920,0.9625479843066148
14921,0.9643274750431621
14922,0.9638449441578821
14923,0.9637894495845633
14924,0.9635253287908638
14925,0.963710757467986
14926,0.9634159228230342
14927,0.9667772000593721
14928,0.9670252461395039
14929,0.9649347359722804
14930,0.963240581418093
14931,0.9613520349882058
14932,0.959972837199455
14933,0.9582162305563988
14934,0.9602620512642839
14935,0.9593734978910212
14936,0.9563574388955955
14937,0.9539761398287789
14938,0.9516572409629527
14939,0.9501162447548428
14940,0.948469338612546
14941,0.9508945586795461
14942,0.9506385454756902
14943,0.9484888519667136
14944,0.947182683651212
14945,0.9461142863783847
14946,0.9459612968094687
14947,0.9457968388629339
14948,0.9497561234454919
14949,0.951034413781437
14950,0.9503723794667384
14951,0.9504626866295068
14952,0.9506553998999364
14953,0.9515885484043987
14954,0.9522995860853067
14955,0.9568972519595537
14956,0.9585503085551281
14957,0.9579852562745804
14958,0.957889858197711
14959,0.9576154370697898
14960,0.9578103660088246
14961,0.9575294672513572
14962,0.9609096138812785
14963,0.9611476725058666
14964,0.959009004552325
