,yhat_132
14951,1.0034873542415785
14952,1.0033307706869794
14953,1.0030914208412975
14954,1.0051544013548026
14955,1.0064417808715052
14956,1.003792280840682
14957,1.0042899535852765
14958,1.0028510053516526
14959,1.001131152694659
14960,0.9991347697209009
14961,0.9993025053909942
14962,0.9986131858736963
14963,0.9939675297685074
14964,0.9925258551490299
