,yhat_83
14799,0.9037667764945353
14800,0.9054048902710883
14801,0.9068318281665573
14802,0.9080257066954158
14803,0.9088763323541643
14804,0.9074619638140898
14805,0.9090870070705549
14806,0.9096212304245025
14807,0.9095800526601356
14808,0.9093221656356083
14809,0.9088718441450486
14810,0.9081637046305657
14811,0.9053169038157998
14812,0.9056787150821559
14813,0.9051497225177869
14814,0.9042741467468751
14815,0.9034329623859921
14816,0.9026654797055615
14817,0.9019138967150365
14818,0.899295962005716
14819,0.900155599867147
14820,0.9003753577710439
14821,0.9004781152098913
14822,0.9008170745557493
14823,0.9013979875596868
14824,0.902124829909776
14825,0.9010721763354675
14826,0.9035440067465271
14827,0.9053743923118095
14828,0.9070413982462953
14829,0.9088545627079971
14830,0.9107781700140593
14831,0.912678226421666
14832,0.9125944991001065
14833,0.9158072301887533
14834,0.9181255724471145
14835,0.9200129959168712
14836,0.9217713842340719
14837,0.9233643289116269
14838,0.9246642554559823
14839,0.9237228832708068
14840,0.9258445482673882
14841,0.9268610693057922
14842,0.9272673578849426
14843,0.9274008855598866
14844,0.9272638423299396
14845,0.9267693775120449
14846,0.9240095947235764
14847,0.9243347707831548
14848,0.9236141329924231
14849,0.9223813572849097
14850,0.9210093046355645
14851,0.9195311548128794
14852,0.9178860814038738
14853,0.914185298216711
14854,0.9137978709732009
14855,0.9125982602389013
14856,0.9111226948897041
14857,0.9097402665622571
14858,0.9084741974335562
14859,0.9072481433570676
14860,0.904151485891328
14861,0.9045328964863565
14862,0.9042357368232565
14863,0.903766300265368
14864,0.9034621299497555
14865,0.9033141351352971
14866,0.9032140665969555
14867,0.9012194138907071
14868,0.9026548885386839
14869,0.9033356523946038
14870,0.9037472048522502
14871,0.9042105182487307
14872,0.904704426489169
14873,0.9051135455247632
14874,0.9034919212182818
14875,0.9051714764657957
14876,0.9059720419200877
14877,0.906391824381694
14878,0.9067682886508112
14879,0.9070997738358522
14880,0.9072928721178241
14881,0.9054239277686243
14882,0.9068536628215624
14883,0.9074233619066049
14884,0.9076554295012492
14885,0.9079096957733402
14886,0.9082041166899232
14887,0.9084616490013132
14888,0.9067698178699655
14889,0.9085019103410419
14890,0.9094998624251808
14891,0.9102855945558834
14892,0.9112135500989447
14893,0.912291381854907
14894,0.9134272916163045
14895,0.9126886704788953
14896,0.9154308688924337
14897,0.9174677684425474
14898,0.9192948215122623
14899,0.9212386636962416
14900,0.9232785175396002
14901,0.9252945949161351
14902,0.9253262575722613
14903,0.92870864714023
14904,0.9312310523883792
14905,0.933371588064883
14906,0.9354436425733863
14907,0.9374175941209464
14908,0.9391697173723305
14909,0.9387391690692343
14910,0.9414716674506662
14911,0.9431647536905895
14912,0.9443131452926213
14913,0.9452510202891804
14914,0.9459730431771626
14915,0.9463827996293784
14916,0.9445476868045076
14917,0.9458488053139937
14918,0.9461123866228496
14919,0.9458652231882109
14920,0.9454723395887049
14921,0.9449570401497179
14922,0.9442487534822067
14923,0.941435882342395
14924,0.9419221340731234
14925,0.9415445037754038
14926,0.9408393227464387
14927,0.9401759931458518
14928,0.939576848219397
14929,0.9389652877123471
14930,0.9364175316243359
14931,0.9373263680707243
14932,0.9375066760893938
14933,0.9374730513999383
14934,0.9375705098473911
14935,0.9377949844482951
14936,0.9380424701773799
14937,0.9363602729587097
14938,0.93811862162211
14939,0.9391040192975442
14940,0.9398085695129131
14941,0.9405576023748562
14942,0.9413305953951392
14943,0.942010954774446
14944,0.9406362389749869
14945,0.9425769829095734
14946,0.9436171154305227
14947,0.9442541365933167
14948,0.9448227573121625
14949,0.9453153030284613
14950,0.9456311882435123
14951,0.943825198531542
14952,0.9452926664928393
14953,0.9458361773768035
14954,0.9459759263396166
14955,0.94606882816775
14956,0.9461280051705206
14957,0.9460717136756145
14958,0.943969608197198
14959,0.9452343604200456
14960,0.945674909120855
14961,0.9458174106911165
14962,0.9460203766086381
14963,0.9462939304162866
14964,0.9465489769854415
