,yhat_93
14734,0.8956047448982725
14735,0.8942371879812123
14736,0.8928224274652599
14737,0.8901289714695636
14738,0.8908020419235105
14739,0.8918475023587508
14740,0.889290880419371
14741,0.8882846337427774
14742,0.8875103500708168
14743,0.8869888980168391
14744,0.8854607850206413
14745,0.8875412729055436
14746,0.8901899905185928
14747,0.8893788555547527
14748,0.8902123518775349
14749,0.8913136296967723
14750,0.8926453040138218
14751,0.8928886329064821
14752,0.8966085638797875
14753,0.9007096823487086
14754,0.9011133315529533
14755,0.9028908380034366
14756,0.9046330874014838
14757,0.9062811974489907
14758,0.9065034167921003
14759,0.9098687087153728
14760,0.9132873898084591
14761,0.912695599436462
14762,0.913199477527008
14763,0.9134261334564251
14764,0.9133620865532115
14765,0.9117258191611767
14766,0.9131479343095221
14767,0.9145946845140165
14768,0.9120582095020197
14769,0.9107103528157574
14770,0.909234019043087
14771,0.9076687182493414
14772,0.9047784720396723
14773,0.9052386176538736
14774,0.906042672607738
14775,0.9031991480500299
14776,0.9018961506719684
14777,0.900814580984156
14778,0.8999824982874078
14779,0.8981403097787632
14780,0.8999363073777221
14781,0.9023190485924227
14782,0.9012429546143815
14783,0.9018458687760654
14784,0.9027461634254578
14785,0.9039078262053366
14786,0.9040046077351466
14787,0.9076256894168653
14788,0.911654657442942
14789,0.9119846065251425
14790,0.9137089955310151
14791,0.915402610303794
14792,0.9169969239740048
14793,0.9171423717612591
14794,0.9204229561090512
14795,0.923720290928394
14796,0.9229364017771099
14797,0.9231958350151205
14798,0.9231082575693519
14799,0.9226517617014169
14800,0.9205308952815219
14801,0.9213978607727581
14802,0.922199384305483
14803,0.9189051324814256
14804,0.9167192238925597
14805,0.9143229001372951
14806,0.9117645435849351
14807,0.9078126051664556
14808,0.9071829413055232
14809,0.9068684708944218
14810,0.902873595489003
14811,0.900435915960352
14812,0.8982501735748271
14813,0.896366543892115
14814,0.8935403469099744
14815,0.894467676129531
14816,0.8961002063631689
14817,0.8943881218477772
14818,0.8945146123873658
14819,0.895103654361095
14820,0.8961290713924128
14821,0.8962633652871703
14822,0.9001237543968675
14823,0.9045739649911396
14824,0.9054771602249024
14825,0.9079443229831295
14826,0.9105265632011377
14827,0.9131351876598307
14828,0.9143894394801305
14829,0.9188722814066035
14830,0.9234180696942569
14831,0.9238739743143286
14832,0.925360370328678
14833,0.9264454756109967
14834,0.9270739763428163
14835,0.9259110320760153
14836,0.9276050451514689
14837,0.9290584200128801
14838,0.9261947182870311
14839,0.92422842134757
14840,0.9218194554575253
14841,0.9190081945569383
14842,0.9145538801126729
14843,0.9132029076010418
14844,0.9119416274173181
14845,0.9067686479394355
14846,0.9029738582589627
14847,0.8992732111666994
14848,0.8957509471184824
14849,0.8911937248748574
14850,0.8903661390150479
14851,0.8902476483531104
14852,0.8868124282217191
14853,0.885320304295516
14854,0.8844346212131133
14855,0.8841746144233965
14856,0.8832481963212055
14857,0.886337585930905
14858,0.8903231024622962
14859,0.8910730848960428
14860,0.8937489654218188
14861,0.8969081006687901
14862,0.9004677646300174
14863,0.9030376187343404
14864,0.9092160087960162
14865,0.9158006900767054
14866,0.918588390050776
14867,0.9226931187615051
14868,0.9266326066265899
14869,0.9303021469102304
14870,0.9323046120671404
14871,0.9372549736394211
14872,0.9419752757578006
14873,0.942300993679728
14874,0.9434096481162871
14875,0.9438879120912989
14876,0.9437124417128152
14877,0.941574732264929
14878,0.9421913831067951
14879,0.9424811374380855
14880,0.938376208862589
14881,0.9351597748672846
14882,0.9315127678616124
14883,0.9275011738533125
14884,0.9218956837837445
14885,0.9194881328423216
14886,0.9172514945895027
14887,0.9111574943108356
14888,0.9065246911678492
14889,0.9020470030568651
14890,0.8977898030934174
14891,0.8925069090345531
14892,0.8909658799529866
14893,0.8900937115142886
14894,0.8858034693050896
14895,0.88335560275631
14896,0.8813706835403835
14897,0.8798365481433178
14898,0.877424581305985
14899,0.8788254815774522
14900,0.8808818830574723
14901,0.8794248173994629
14902,0.8796486333743307
14903,0.8801078822331202
14904,0.8807350064196581
14905,0.8801550031512907
14906,0.8830303621951932
14907,0.8861789765199156
14908,0.8854185058146318
14909,0.8859527440887809
14910,0.8863503291801775
14911,0.886570558934582
14912,0.8852739918347281
14913,0.8871741609035131
14914,0.889138493467175
14915,0.8870384778778434
14916,0.8861456215157463
14917,0.8850904190080364
14918,0.883895065034124
14919,0.8812791278574931
14920,0.8820175628571955
14921,0.8830245618273377
14922,0.8802098376782134
14923,0.8788848677201577
14924,0.8777031701766635
14925,0.8767012821977378
14926,0.8746011490107792
14927,0.8761763013174515
14928,0.8783206611585562
14929,0.8769130713726078
14930,0.8772359852545203
14931,0.8778991809204222
14932,0.8788910382639901
14933,0.8788795208350832
14934,0.8825881820654697
14935,0.8868513319176708
14936,0.8874879143083354
14937,0.8897334145642797
14938,0.8921474308585052
14939,0.8946753076132525
14940,0.8959474075027434
14941,0.9006642964072545
14942,0.9056372964081534
14943,0.9066704453440821
14944,0.909004106501761
14945,0.9112046808972573
14946,0.9132347351686193
14947,0.9137486151029461
14948,0.917484835494487
14949,0.9212900822930953
14950,0.9210074141294776
14951,0.921929888199044
14952,0.9226709335191343
14953,0.9232417450419699
14954,0.922342299469968
14955,0.9247603281271616
14956,0.9273784820645826
14957,0.9260688328981025
14958,0.9261569128979544
14959,0.9262734744248159
14960,0.9264401790070559
14961,0.9253573146541166
14962,0.9278108799481366
14963,0.9306646207353305
14964,0.9297626651511287
