,yhat_182
14725,1.0013365713303313
14726,1.0019833689361508
14727,1.0020227664692851
14728,1.0020845059874883
14729,1.0021079877172925
14730,1.0015019461432286
14731,1.0012764333526878
14732,1.0011680441266082
14733,1.0021322677649127
14734,1.002541007880725
14735,1.0030101177127444
14736,1.0034630987717397
14737,1.0032915077148918
14738,1.0034904904573232
14739,1.0037804215454769
14740,1.0051032954623078
14741,1.0058152880719853
14742,1.0065215715316398
14743,1.0071361786658461
14744,1.0070429145438915
14745,1.0072341251275
14746,1.0074283548818976
14747,1.0085703144037688
14748,1.0090179679182847
14749,1.0093840759324806
14750,1.009591654411017
14751,1.0090348187306564
14752,1.008720230746885
14753,1.0083802517411806
14754,1.0089760125765448
14755,1.0088786168508912
14756,1.0087170765610456
14757,1.008429116885844
14758,1.0074217960477865
14759,1.0067155713453775
14760,1.0060529862802547
14761,1.0064049786203686
14762,1.0061464263925324
14763,1.0059107879919842
14764,1.0056366381357558
14765,1.0047285109455446
14766,1.004204079770554
14767,1.003798905170853
14768,1.0044765228268089
14769,1.0045988725659085
14770,1.0047881644747285
14771,1.0049696326788484
14772,1.0045330382746618
14773,1.0044833360135879
14774,1.0045417811431943
14775,1.0056600109509124
14776,1.0061854799040981
14777,1.0067305804846185
14778,1.0072115484634034
14779,1.007010466578295
14780,1.0071291713891957
14781,1.0072863926217954
14782,1.0084354327417122
14783,1.0089241559402873
14784,1.0093708691250878
14785,1.0096988575206154
14786,1.0092983578666055
14787,1.009183181039027
14788,1.0090833829994124
14789,1.009966080988732
14790,1.0101895892065602
14791,1.010385720167555
14792,1.0104896892276298
14793,1.0099018828928017
14794,1.0096471156907825
14795,1.0094628471204843
14796,1.0103232447943564
14797,1.0105876700969225
14798,1.0108896902542701
14799,1.0111627205494422
14800,1.0108020237869104
14801,1.0108270914485544
14802,1.0109659356166383
14803,1.0121829506287203
14804,1.0128223057192254
14805,1.013504212816146
14806,1.0141468222978836
14807,1.0141289239167797
14808,1.014455861899395
14809,1.0148402375274046
14810,1.016233819861531
14811,1.0169660021759852
14812,1.0176473827374755
14813,1.0181878690005262
14814,1.0179599328326776
14815,1.0179678137678452
14816,1.0179242942710827
14817,1.018786238679466
14818,1.0188876215921048
14819,1.0188498729457562
14820,1.0185956010809227
14821,1.0175117891442687
14822,1.016621667982751
14823,1.0156569586630932
14824,1.0155964655019922
14825,1.0147931510024957
14826,1.0138907846234575
14827,1.0128329031888221
14828,1.011025658026791
14829,1.0095121675343794
14830,1.008040143910516
14831,1.0076035674904102
14832,1.006563945777428
14833,1.0055735106010064
14834,1.004579761331457
14835,1.00298839959361
14836,1.0018406775732236
14837,1.000876989725404
14838,1.0010822573416698
14839,1.0008020307513106
14840,1.0006729050956804
14841,1.0006233083293181
14842,1.0000371580039824
14843,0.9999347938248575
14844,1.0000330596373117
14845,1.001294844908143
14846,1.0020403850035584
14847,1.0028851482205376
14848,1.0037370114364135
14849,1.003960667746245
14850,1.004562057020173
14851,1.0052447393213009
14852,1.0069632876108758
14853,1.0080293824848452
14854,1.0090566807349508
14855,1.0099538171871851
14856,1.0100889465154184
14857,1.010477018071473
14858,1.0108317692348374
14859,1.0121222998955448
14860,1.0126733140339017
14861,1.0131163631691709
14862,1.0133781266530142
14863,1.0128446150240753
14864,1.012550905532121
14865,1.0122284722030719
14866,1.0128647675534042
14867,1.0127975501942708
14868,1.0126725577235474
14869,1.0124272335854352
14870,1.0114548683932083
14871,1.010797172381414
14872,1.0101874066942096
14873,1.0106135108968357
14874,1.0104071127468337
14875,1.0102082659947091
14876,1.0099452791125738
14877,1.0089994495938563
14878,1.0084011078732589
14879,1.0078691442991898
14880,1.0083782183721188
14881,1.008242911348037
14882,1.0080898998440524
14883,1.0078341557352444
14884,1.006844432348489
14885,1.006142822922395
14886,1.0054406085294258
14887,1.0057093581155148
14888,1.0052599219799416
14889,1.0047216367686975
14890,1.0040144013973509
14891,1.002514343839098
14892,1.0012562636424485
14893,0.9999651300248771
14894,0.9996303818803272
14895,0.9985790722417321
14896,0.9974614368311403
14897,0.9962182208587723
14898,0.9942459634288636
14899,0.9926018410869716
14900,0.9910304285194733
14901,0.9905409192000831
14902,0.9894742593774936
14903,0.988495042781468
14904,0.9875541774825095
14905,0.9860540024554427
14906,0.985055867074616
14907,0.9843026011125887
14908,0.9847992024946381
14909,0.9848745919924288
14910,0.9851805322759057
14911,0.9856503801948565
14912,0.9856648066334174
14913,0.986262886516953
14914,0.9871610334749443
14915,0.9893378686169575
14916,0.9910912471765253
14917,0.9930447709327942
14918,0.9951030954197932
14919,0.9966186085382378
14920,0.9986062612018541
14921,1.0007590637289525
14922,1.0040370957416935
14923,1.0067196279642245
14924,1.0094189183735687
14925,1.0120316398001032
14926,1.0139059695006187
14927,1.0160595143960107
14928,1.0181906428530796
14929,1.0212708494874028
14930,1.02359114829259
14931,1.0257823145999772
14932,1.0277616051117493
14933,1.02889946435179
14934,1.0302398073574988
14935,1.031506528213294
14936,1.033698659016467
14937,1.0351305881629183
14938,1.0364584299468542
14939,1.0376218566643576
14940,1.0380103852456544
14941,1.0386861260956355
14942,1.0393857199839012
14943,1.0411186790515843
14944,1.0422019437821273
14945,1.0432930050987579
14946,1.0443275671018208
14947,1.0446862057187603
14948,1.045420426138555
14949,1.0462508968624065
14950,1.0481698427718953
14951,1.0494707867101332
14952,1.0507892211581251
14953,1.0520368263751219
14954,1.052569132021767
14955,1.0534154014260226
14956,1.0542735525660984
14957,1.0561168523850333
14958,1.0572189434547419
14959,1.0582020131147631
14960,1.0589673628155636
14961,1.0588637213260528
14962,1.058920466418348
14963,1.0588386185388245
14964,1.0596011141534378
