,yhat_393
14767,1.001336105731835
14768,1.0031894627812645
14769,1.0041909582505373
14770,1.0020188846573694
14771,1.0016129767769386
14772,1.0011857993256827
14773,1.0007339068807648
14774,1.001662705230805
14775,1.0033697197834306
14776,1.0041715774721498
14777,1.0017456543959609
14778,1.0010423908372132
14779,1.0002785581504414
14780,0.9994592006662593
14781,1.0000017611002165
14782,1.0013146373537534
14783,1.0017249921777402
14784,0.9989205615032045
14785,0.997871707408681
14786,0.9968062167010419
14787,0.9957417530479188
14788,0.9961090596420317
14789,0.9973257090805999
14790,0.9977247406211204
14791,0.994996724857823
14792,0.9941217437585308
14793,0.9933259982119761
14794,0.9926251277072131
14795,0.9934469169500477
14796,0.9952007220001081
14797,0.9962074600482104
14798,0.9941424810026795
14799,0.9939780337914028
14800,0.9939222333371618
14801,0.9939737723205448
14802,0.9955446138776664
14803,0.9980255184551718
14804,0.9997177393374899
14805,0.9982769716991238
14806,0.9986664841005346
14807,0.9990785260076539
14808,0.9995004117285341
14809,1.0013370781248259
14810,1.0039724929255964
14811,1.0057027445379476
14812,1.004180673721627
14813,1.0043792034741308
14814,1.0044946619904365
14815,1.0045236708669816
14816,1.005884973982936
14817,1.007976125213082
14818,1.0091073802864157
14819,1.0069464464813958
14820,1.0064914909661193
14821,1.0059559196684449
14822,1.0053556845784748
14823,1.0061300847375572
14824,1.0076935295664886
14825,1.0083701305786459
14826,1.005838571745645
14827,1.0051149038738185
14828,1.0044189888125368
14829,1.0037725309582757
14830,1.0046192420559978
14831,1.006372146743758
14832,1.007349401634931
14833,1.0052198589449388
14834,1.00499624736116
14835,1.0048838918542706
14836,1.0048900711019624
14837,1.006444121183855
14838,1.008940814517558
14839,1.0106778776597705
14840,1.0093026456414214
14841,1.0098159410734722
14842,1.010403286438684
14843,1.0110557032118916
14844,1.013189766011171
14845,1.016186962379236
14846,1.0183327159739552
14847,1.0172638439433928
14848,1.0179827616272938
14849,1.0186707417185084
14850,1.0193196507634616
14851,1.021351406833946
14852,1.0241527480060424
14853,1.0260151817655814
14854,1.024582677615843
14855,1.0248756589601564
14856,1.0250858171984771
14857,1.0252183557628616
14858,1.026710497185732
14859,1.0289613930917172
14860,1.0302728280115905
14861,1.0282970761762202
14862,1.0280707124326984
14863,1.0277911148413545
14864,1.02746944703212
14865,1.0285485350039152
14866,1.0304283178853855
14867,1.0314077710736704
14868,1.029133442301155
14869,1.0286436296037602
14870,1.0281271349197552
14871,1.0275875426737457
14872,1.028461000519489
14873,1.0301377028787961
14874,1.030905465894488
14875,1.0283993001841105
14876,1.027656224924757
14877,1.0268564426295284
14878,1.0259989778163574
14879,1.02651931519123
14880,1.0278067586267434
14881,1.028149392913267
14882,1.025184327252143
14883,1.0239626887538282
14884,1.0226726842705884
14885,1.0213260037390317
14886,1.0213746775605288
14887,1.0222236501872453
14888,1.0221764666736266
14889,1.0188855456963577
14890,1.0174267538373631
14891,1.016003819390171
14892,1.0146450482930114
14893,1.014819048930861
14894,1.0159422834431688
14895,1.0163253684275217
14896,1.013623400770833
14897,1.012920273662073
14898,1.012414740538221
14899,1.012127874311158
14900,1.0135182139532046
14901,1.015984958650464
14902,1.0178156419306044
14903,1.0166373438110985
14904,1.0175116335913568
14905,1.0186031956819634
14906,1.0198989442448136
14907,1.0228234770192126
14908,1.0267387441403988
14909,1.0298938477568744
14910,1.0298777883346548
14911,1.0317255557643583
14912,1.0335696933193468
14913,1.0353712833869577
14914,1.038535752597602
14915,1.0424088813455274
14916,1.0452284154177014
14917,1.0445778570356798
14918,1.045503047560277
14919,1.0461458591271646
14920,1.0464861054861574
14921,1.0479566393351478
14922,1.0499345564107323
14923,1.0506934150443512
14924,1.0478568412311884
14925,1.046524378329897
14926,1.0448861211386855
14927,1.0429744388365696
14928,1.0422773553017368
14929,1.0422240716884728
14930,1.0411370772629271
14931,1.036685033762694
14932,1.0340175572386283
14933,1.0313606725094415
14934,1.0287784463453236
14935,1.027784970747137
14936,1.0278247415468411
14937,1.0272254054726042
14938,1.023650860331089
14939,1.022246075949334
14940,1.0212146204080443
14941,1.0205915691416272
14942,1.021855537531072
14943,1.0244054064021477
14944,1.0265152029333673
14945,1.0257888826031805
14946,1.0273165854802575
14947,1.0292355241767186
14948,1.0315153182811432
14949,1.0355710542692482
14950,1.0407371377814512
14951,1.045224868345023
14952,1.0465792268967056
14953,1.0498466448293116
14954,1.0531190807492026
14955,1.056331359547174
14956,1.060874600133433
14957,1.0660663114188946
14958,1.0701095752764718
14959,1.0705505779840698
14960,1.0724564853771572
14961,1.0739411917117234
14962,1.0749730745302446
14963,1.0769871691054538
14964,1.0793498955332679
