,yhat_182
14704,0.9175600185461719
14705,0.9113807740032766
14706,0.9084966204995064
14707,0.9063432039354232
14708,0.9043873165877153
14709,0.902685003911504
14710,0.9032935301301028
14711,0.9032916982725255
14712,0.8984988346496409
14713,0.8973841169683311
14714,0.8973239527834787
14715,0.8977189139771469
14716,0.8985521222746314
14717,0.9018052032558538
14718,0.9044724800023521
14719,0.9022869942157323
14720,0.9036493208115091
14721,0.905858322090949
14722,0.9082463776417047
14723,0.9107380436157902
14724,0.9152694927754147
14725,0.9187955984729723
14726,0.9170215593082139
14727,0.9183493618895308
14728,0.9200797240102756
14729,0.9215631521132245
14730,0.9227562009989256
14731,0.9256416028832933
14732,0.9272254064122877
14733,0.9232714177492689
14734,0.9222626574837242
14735,0.9215720526489763
14736,0.9206271696400524
14737,0.9194622756817807
14738,0.9201377662683355
14739,0.9197264187948173
14740,0.9140501883363202
14741,0.9116566895519825
14742,0.909959159903773
14743,0.9084158658794692
14744,0.907079409079983
14745,0.9080172958826458
14746,0.9082894942747669
14747,0.903690050900112
14748,0.9027412672730686
14749,0.9028057247782698
14750,0.9032831908080199
14751,0.9041599456905112
14752,0.907433135428347
14753,0.910082056242207
14754,0.9078167265430777
14755,0.9090915344895334
14756,0.9111906901352425
14757,0.9134435425575465
14758,0.9157743555168035
14759,0.9201303737008677
14760,0.92344626876172
14761,0.921398619245939
14762,0.9224375323121193
14763,0.9238436199056824
14764,0.9249594745346966
14765,0.9257373595553182
14766,0.9281682492573508
14767,0.9292365738247131
14768,0.9246777083849141
14769,0.9230247217833714
14770,0.921634168144398
14771,0.9199312339421164
14772,0.9179531532676644
14773,0.9177773975060648
14774,0.916465317256134
14775,0.9098217051665534
14776,0.9064562334933509
14777,0.9037781353802963
14778,0.9012556103159386
14779,0.8989560489298906
14780,0.8989749239179122
14781,0.8983703031550928
14782,0.892926825697472
14783,0.8912344639961891
14784,0.8906549494116536
14785,0.8905984244592332
14786,0.8910635102872415
14787,0.894069885883572
14788,0.8965865234113641
14789,0.8943027061939832
14790,0.8957264422567224
14791,0.8981245873496152
14792,0.900818263461105
14793,0.9037238069587534
14794,0.9087895590294269
14795,0.9129178128577303
14796,0.9117423274166296
14797,0.9137453238661721
14798,0.9161697444618703
14799,0.91833142653009
14800,0.9201585288319194
14801,0.9236298086361158
14802,0.9256873133548494
14803,0.9220172669314975
14804,0.9211824620568514
14805,0.9205034984041309
14806,0.9193846798264902
14807,0.9178491016039001
14808,0.9179758963286613
14809,0.9168015278258447
14810,0.9101023489558612
14811,0.9065411820357053
14812,0.9035168605635205
14813,0.900503728220569
14814,0.8975828263499985
14815,0.8968790985685793
14816,0.8954528009329122
14817,0.8890857270501925
14818,0.8864443979984309
14819,0.8849006848972303
14820,0.8838879629838783
14821,0.8834316398668589
14822,0.885589652127947
14823,0.8873373200186355
14824,0.8843604652000963
14825,0.8852382371347587
14826,0.8872375551597222
14827,0.8896882860928781
14828,0.8925150401556023
14829,0.8976823861961376
14830,0.9020740330141841
14831,0.901293148812078
14832,0.9038645483217516
14833,0.9070020991144746
14834,0.9100015102260646
14835,0.9127714646838337
14836,0.917281157756308
14837,0.9204310126098785
14838,0.9178570921707968
14839,0.9181493099604634
14840,0.91858833216528
14841,0.9185524778459575
14842,0.9180447594555764
14843,0.9191394864275503
14844,0.9188415239010005
14845,0.9128921602498905
14846,0.9100011375010477
14847,0.907551343452482
14848,0.9050186677076556
14849,0.9024943801173344
14850,0.9021308341849211
14851,0.900989909260164
14852,0.8948515638616463
14853,0.8924614721935318
14854,0.8912057996622854
14855,0.8905467505459743
14856,0.8905433852708885
14857,0.8932998015186251
14858,0.8958063183823051
14859,0.8937543527667438
14860,0.8958032737424115
14861,0.8992287438235751
14862,0.9033772109445827
14863,0.9081880936672654
14864,0.9156469607821105
14865,0.9226214968175188
14866,0.9246842001685177
14867,0.9303993693591878
14868,0.9369453125202575
14869,0.9435874650118365
14870,0.9502010112159618
14871,0.9587275446692294
14872,0.9660037533248254
14873,0.9675893928319822
14874,0.9720714458055099
14875,0.9766569128275545
14876,0.9806610352727985
14877,0.9840267002159807
14878,0.9887808991645254
14879,0.9918525280416189
14880,0.9889022105936978
14881,0.9886404835227202
14882,0.9883883895462978
14883,0.9875784727697999
14884,0.9862691470398693
14885,0.9865996979048628
14886,0.9855965412120379
14887,0.9790048574242752
14888,0.9756213800674971
14889,0.9728239669377824
14890,0.9700871074336338
14891,0.9674935055498265
14892,0.9671903217815044
14893,0.9661869535405021
14894,0.960191820584753
14895,0.9579632766510191
14896,0.9568117560150778
14897,0.9561333629843328
14898,0.9559221094129339
14899,0.9582306068369263
14900,0.9599622570536595
14901,0.9567156723214829
14902,0.9571557184098727
14903,0.9584897126276606
14904,0.9600199984594826
14905,0.9616571432868631
14906,0.9653847824932126
14907,0.9680453290340355
14908,0.9651905726808426
14909,0.965470879024419
14910,0.9660830036949245
14911,0.9663388303026427
14912,0.9661764043559866
14913,0.9676255961963907
14914,0.9675838862179788
14915,0.9616696915148598
14916,0.9586263627636223
14917,0.9557384489627949
14918,0.9524137183006105
14919,0.9486895174153988
14920,0.9466971849187824
14921,0.9434263464554703
14922,0.9345799501775836
14923,0.9289926186513583
14924,0.9240155083398708
14925,0.9191123386212189
14926,0.9143623593033723
14927,0.9119253155115016
14928,0.908796516090096
14929,0.9006662353398021
14930,0.8963553909249158
14931,0.8931721930246737
14932,0.8905255042530119
14933,0.8884277662129001
14934,0.8889637940727927
14935,0.8890397259662687
14936,0.8842496349715836
14937,0.8833310282821291
14938,0.8834953580191729
14939,0.8840602989274011
14940,0.8849536884135863
14941,0.8881866414601491
14942,0.8905962933818079
14943,0.8877189589309239
14944,0.8882642341748692
14945,0.8894176316405923
14946,0.8904895718913448
14947,0.8914177327931957
14948,0.8942415583801119
14949,0.8958356343930627
14950,0.8917860947850221
14951,0.8908799867372458
14952,0.8903767513564754
14953,0.889670810101256
14954,0.8887894583306039
14955,0.8898662441690329
14956,0.8898628707524763
14957,0.8844472264886583
14958,0.8824969222914903
14959,0.8813390941439739
14960,0.8804266455981987
14961,0.8798323320302202
14962,0.8817222239878033
14963,0.8830678845873638
14964,0.8795282558586819
