,yhat_377
14716,0.9430020155465325
14717,0.9415690267054446
14718,0.9404941307987623
14719,0.9406177078699719
14720,0.9408021199171815
14721,0.9411498372802901
14722,0.9419184793227248
14723,0.9441524092986882
14724,0.9437180600720583
14725,0.9436452774257768
14726,0.9447560802967538
14727,0.9458920696767065
14728,0.9471375959303912
14729,0.9487337327333571
14730,0.9517111925212367
14731,0.9519176092577352
14732,0.9523766254249558
14733,0.9539036654151087
14734,0.9553338391353028
14735,0.9567497480811336
14736,0.9583939319164065
14737,0.9613025990366405
14738,0.9613243309637448
14739,0.9614963634060267
14740,0.9626468251652591
14741,0.9636226068389078
14742,0.9645213095673518
14743,0.965601716147406
14744,0.9679179495502661
14745,0.9673292838435558
14746,0.9668933852002058
14747,0.9674548696362405
14748,0.9678730813702258
14749,0.9682582210956482
14750,0.9688799690328475
14751,0.9708022848916612
14752,0.9698846178429422
14753,0.9691924696083133
14754,0.9695726912732386
14755,0.9698816364418733
14756,0.9702259645326341
14757,0.9708699262244183
14758,0.9728713144803451
14759,0.972074566636947
14760,0.9715391109570706
14761,0.972101818111443
14762,0.9726058862963262
14763,0.9731466075115035
14764,0.9739775255532492
14765,0.9761476642937194
14766,0.9754865606086719
14767,0.9750503448674002
14768,0.9756712113014145
14769,0.9761868177429758
14770,0.9766907232345909
14771,0.9774370621924033
14772,0.9794786404585122
14773,0.978643449771428
14774,0.9779980076399216
14775,0.9783833621532426
14776,0.9786445276987659
14777,0.9788851366019734
14778,0.9793702083922959
14779,0.981164742572328
14780,0.980101405819041
14781,0.9792608949693182
14782,0.9794943205704117
14783,0.97965260895065
14784,0.9798453871342583
14785,0.9803419553089676
14786,0.9822105704268058
14787,0.9812775806753716
14788,0.980625158356014
14789,0.9811004706615314
14790,0.9815455057185694
14791,0.9820606832927876
14792,0.9829045424073606
14793,0.9851342309394745
14794,0.9845565892646765
14795,0.9842437254475785
14796,0.9850294007195115
14797,0.9857396478000701
14798,0.9864614040120446
14799,0.987441128558849
14800,0.9897266225288218
14801,0.9891100907541317
14802,0.9886614906059124
14803,0.9892119663346766
14804,0.9895850003326628
14805,0.9898697223754422
14806,0.9903180326423154
14807,0.9919872623924995
14808,0.9906746724604556
14809,0.9894679979760677
14810,0.9892153348303874
14811,0.9887562259260932
14812,0.9881990654876244
14813,0.9878161814935837
14814,0.9886868424349149
14815,0.9866227652716348
14816,0.9847355101664624
14817,0.9838925660150294
14818,0.9829482204298169
14819,0.9820250156981117
14820,0.9814068579289781
14821,0.982182547551015
14822,0.9801625810955348
14823,0.9784637801629805
14824,0.9779520502046319
14825,0.977473585736725
14826,0.9771409916707056
14827,0.9772250780432569
14828,0.9787995996661769
14829,0.97765004410957
14830,0.9768761742381261
14831,0.9773221067166992
14832,0.9778084469880706
14833,0.9784236008164019
14834,0.9794146938481305
14835,0.9818338605029187
14836,0.9814392482735361
14837,0.9813155862542425
14838,0.9822915737186808
14839,0.9831728122540312
14840,0.9840380546241787
14841,0.9851288821521401
14842,0.9874970712454904
14843,0.9868972504237813
14844,0.986424854633824
14845,0.9869201247698942
14846,0.9872010984279852
14847,0.9873640389369097
14848,0.9876711162638029
14849,0.989198121256406
14850,0.9877180908238784
14851,0.9863560285944358
14852,0.9859789790918219
14853,0.9854286397208096
14854,0.984825644453821
14855,0.9844550444517743
14856,0.9854142942952582
14857,0.9834879003896593
14858,0.9818190927999407
14859,0.9812862839042827
14860,0.9807357280167733
14861,0.9802901909229813
14862,0.9802328513275242
14863,0.9816562525808414
14864,0.9803287205289198
14865,0.9793837641814163
14866,0.9796837056699064
14867,0.9800531608978915
14868,0.980592832579142
14869,0.981562513090783
14870,0.9840316054423683
14871,0.9837378198921979
14872,0.9837947034360237
14873,0.9850427199402894
14874,0.9862837012728597
14875,0.9875997793184873
14876,0.9892353710548045
14877,0.992249018166382
14878,0.9923639874976431
14879,0.9926934408305442
14880,0.9940783771405592
14881,0.9953223836689574
14882,0.9965149733898234
14883,0.9979117772057312
14884,1.0005869082250225
14885,1.0002746765229487
14886,1.0001116374194272
14887,1.0009606843676802
14888,1.0016454599469253
14889,1.0022775493854357
14890,1.0031344376794393
14891,1.0053120770305515
14892,1.0045575251122756
14893,1.004027817954388
14894,1.0046002986930942
14895,1.0051069109666348
14896,1.0056656023148411
14897,1.0065565215685601
14898,1.0088753728817956
14899,1.0083576523292883
14900,1.0081550921327496
14901,1.0091330222018056
14902,1.010105369728616
14903,1.0111710988573543
14904,1.0125894528263062
14905,1.0154348531286392
14906,1.015413424165316
14907,1.0156576087126874
14908,1.0170110537838475
14909,1.0182646840596277
14910,1.0194984095446002
14911,1.0209555000934634
14912,1.023698969209651
14913,1.0234201783737313
14914,1.023251272009972
14915,1.0240371012805092
14916,1.024571763006559
14917,1.0249448613231837
14918,1.0254142144640577
14919,1.0270628590863384
14920,1.025598830360852
14921,1.024184498258996
14922,1.0236946230058364
14923,1.0229524911815608
14924,1.0220799262342455
14925,1.0213676091801354
14926,1.0219320932787228
14927,1.0195062763648335
14928,1.0172852966580181
14929,1.0161705309940468
14930,1.0150052991266676
14931,1.0139287565681914
14932,1.0132441231404294
14933,1.014076155912321
14934,1.012152904827206
14935,1.0106688873246652
14936,1.0105158582991824
14937,1.0105189994593016
14938,1.0107956749286133
14939,1.0116225854063705
14940,1.0140947270095402
14941,1.013899439839368
14942,1.0141978255163822
14943,1.015843180978094
14944,1.0176184684095557
14945,1.0196006104349298
14946,1.0220271090898978
14947,1.0259568768711835
14948,1.0270368004793524
14949,1.0284014526920076
14950,1.0308790684841374
14951,1.0332300036252438
14952,1.0355161143416156
14953,1.0379662343674159
14954,1.0416381355720936
14955,1.0421767477570905
14956,1.0427312118126613
14957,1.0441473762744624
14958,1.0452061808223834
14959,1.045997042838909
14960,1.04678112957143
14961,1.0486534279660942
14962,1.0472916695412988
14963,1.0458898681252538
14964,1.0453365967070973
