,yhat_325
14689,0.9348672973521361
14690,0.9348753577433453
14691,0.9346060105309993
14692,0.9360959798241671
14693,0.9379071460503037
14694,0.9425928909493285
14695,0.9473481316480364
14696,0.9481637664150012
14697,0.9490045126325747
14698,0.9492112524449238
14699,0.9508094187630851
14700,0.95235843578108
14701,0.9564227399906307
14702,0.9602155592825047
14703,0.9597553063480779
14704,0.9590482371263105
14705,0.9574816266685935
14706,0.9571353110261065
14707,0.95662561963496
14708,0.9585793432226066
14709,0.9602697776479852
14710,0.9577738763654917
14711,0.955158866526761
14712,0.9518657422803171
14713,0.9500238135960957
14714,0.9482893483551001
14715,0.9493230637969463
14716,0.9504193519510838
14717,0.9476654195459376
14718,0.9451333638222716
14719,0.9422557131086527
14720,0.9411448876697616
14721,0.9404285742246724
14722,0.9427328203469613
14723,0.9453065151162131
14724,0.9441845221937862
14725,0.9433870932316842
14726,0.9422891498168918
14727,0.9429461163291056
14728,0.9439272095759558
14729,0.947805006747831
14730,0.9517757144404112
14731,0.951826475394551
14732,0.951941942743623
14733,0.9514667754323357
14734,0.9524369806887656
14735,0.9534099485224261
14736,0.9569590509558469
14737,0.9602880290597315
14738,0.9594006256450867
14739,0.958312351264698
14740,0.9564041622057113
14741,0.9557572811994773
14742,0.9549780062178231
14743,0.9566954906259654
14744,0.9581685738135177
14745,0.9554562917533974
14746,0.9526336565533875
14747,0.9491356441041077
14748,0.9470949515962014
14749,0.9451613868890074
14750,0.9460029893131867
14751,0.9469058121912842
14752,0.943946152744864
14753,0.9412114944604137
14754,0.9381362267706572
14755,0.9368439919759699
14756,0.9359634881686438
14757,0.9381348887760982
14758,0.9406046011041936
14759,0.9394012446858554
14760,0.9385637292493505
14761,0.9374705633046831
14762,0.9381884752604353
14763,0.9392860915828424
14764,0.9433468492865191
14765,0.9475596208818774
14766,0.9478990004749659
14767,0.9483607282639526
14768,0.9482844437262444
14769,0.9497080852330536
14770,0.9511786107721751
14771,0.9552702583262341
14772,0.9591696138020674
14773,0.9588585455604111
14774,0.9583551298586831
14775,0.9570278721349678
14776,0.9569538370825105
14777,0.9567243540296847
14778,0.9589666195269856
14779,0.9609213154753503
14780,0.9586264696147889
14781,0.956162382192605
14782,0.9529560842479164
14783,0.9511422735962661
14784,0.9493634156756416
14785,0.9502944533262081
14786,0.951213102505598
14787,0.9481851258950907
14788,0.9453140942727472
14789,0.9420372377029737
14790,0.9404906321019861
14791,0.9393053865386835
14792,0.9411373475174051
14793,0.9432320998347863
14794,0.9416137605976846
14795,0.9403416991930771
14796,0.9387998579681675
14797,0.9390681558903322
14798,0.939716558995237
14799,0.9433413510999538
14800,0.9471261384816262
14801,0.9470351491883471
14802,0.9470775513048515
14803,0.9465905163973702
14804,0.9476167366895812
14805,0.9486958989702775
14806,0.9524066778830819
14807,0.9559225592458691
14808,0.9552081512548253
14809,0.9542893418743769
14810,0.9525281306766762
14811,0.9520041272113356
14812,0.9513012003596718
14813,0.9530529359630755
14814,0.9544910570784586
14815,0.9516426279968708
14816,0.9486040977875406
14817,0.9448061726656244
14818,0.9423978455493356
14819,0.9400270936552613
14820,0.9403890318332735
14821,0.9407665452127326
14822,0.9372284000365309
14823,0.9339075888362371
14824,0.9302570515411943
14825,0.9284374169599591
14826,0.9270932707268038
14827,0.9289058265898108
14828,0.9311278436571835
14829,0.9297849085202742
14830,0.9289604752087145
14831,0.9280448891966894
14832,0.9291292861582997
14833,0.9307797968520483
14834,0.9355969560991216
14835,0.940746913262511
14836,0.9421676246244151
14837,0.943862006246506
14838,0.9451413158663858
14839,0.9480258686143554
14840,0.9510174221140514
14841,0.9566651406186605
14842,0.9620924929815052
14843,0.963207340896925
14844,0.9640018077550485
14845,0.9637882759802342
14846,0.9646048785268646
14847,0.9649837795924775
14848,0.9675212281525083
14849,0.9693975639706459
14850,0.9665885793142939
14851,0.9631695105275758
14852,0.9585411579550441
14853,0.9548378293315065
14854,0.950689425056201
14855,0.9487937802819002
14856,0.9464283176009236
14857,0.9396616001434461
14858,0.9326607722541506
14859,0.924907554677126
14860,0.9186088247491274
14861,0.9124531173130029
14862,0.9091862747379081
14863,0.9061161448200292
14864,0.8993260634227088
14865,0.8929877732373883
14866,0.8865695573927743
14867,0.8822518909462794
14868,0.878680896003041
14869,0.8785498725567469
14870,0.8790995785629953
14871,0.8763360743753315
14872,0.874351381788022
14873,0.8725257881039172
14874,0.8729503176062503
14875,0.8741785614004549
14876,0.8788151462043993
14877,0.884012265630979
14878,0.8856921538000851
14879,0.8878753482596663
14880,0.8898766335991483
14881,0.8937334277909449
14882,0.8979547381150872
14883,0.9051150157799672
14884,0.912345131006921
14885,0.9155574679873943
14886,0.9187796433145317
14887,0.9213418633647346
14888,0.9253089868212412
14889,0.929224419069808
14890,0.9357072777235471
14891,0.9419359067292765
14892,0.9438739097080803
14893,0.9456079071848617
14894,0.9465251932347599
14895,0.9487486884171145
14896,0.9508753320063009
14897,0.9555764688332723
14898,0.9600741592365052
14899,0.9603687390867556
14900,0.9605815109292729
14901,0.9601238682738601
14902,0.9611365392582637
14903,0.9622240612046786
14904,0.9660601047452114
14905,0.9698583710926382
14906,0.969603488230282
14907,0.9694004061894854
14908,0.9686366646771488
14909,0.9694274570338304
14910,0.9703475241824925
14911,0.9740425208498403
14912,0.9776953407489098
14913,0.9772609020595888
14914,0.9768224986294082
14915,0.9757471572571944
14916,0.9761361684642447
14917,0.976553761783143
14918,0.9796436157076001
14919,0.9825894845729196
14920,0.9813525588853804
14921,0.9800333152651114
14922,0.9780184133614567
14923,0.9774351032837868
14924,0.9768751058012162
14925,0.9790147566005859
14926,0.981068543480233
14927,0.9790278153326321
14928,0.9770271116061512
14929,0.9744818216904291
14930,0.9735459611808961
14931,0.9728310370840433
14932,0.9750299036896618
14933,0.9773635842745246
14934,0.9758219898760082
14935,0.9745356570562036
14936,0.9729053381179731
14937,0.9730645181488804
14938,0.9735947979438084
14939,0.9771551066367513
14940,0.9809235131367454
14941,0.9808416652319352
14942,0.9809935960504117
14943,0.9807288009254308
14944,0.9821308947677796
14945,0.983730708665851
14946,0.9881418102064886
14947,0.9924979763169164
14948,0.9927017192276192
14949,0.9928102063332884
14950,0.9921515397105374
14951,0.9927989443535115
14952,0.9932806568466737
14953,0.9962205427449119
14954,0.998769763449606
14955,0.9968577054715287
14956,0.9945831616177342
14957,0.9913218459804534
14958,0.9892040883304272
14959,0.9868194926881599
14960,0.986860692861923
14961,0.9865473773342445
14962,0.9818779653454234
14963,0.9770246244722075
14964,0.9714308734354196
