,yhat_295
14951,1.0020125086690466
14952,1.002497880081272
14953,1.0054642331270445
14954,1.00803629186413
14955,1.0061056800114407
14956,1.0038092230755813
14957,1.0005168456746798
14958,0.998378637620453
14959,0.9959711206218124
14960,0.9960118980409187
14961,0.9956948727720086
14962,0.9909813644505735
14963,0.986082229899966
14964,0.9804358300248879
