,yhat_322
14767,0.9538768452455207
14768,0.9512021577424834
14769,0.9504858081323319
14770,0.950061200840228
14771,0.9499264116297138
14772,0.9517114676464883
14773,0.9543015387833343
14774,0.9578497414962903
14775,0.957361759394105
14776,0.9587079568711018
14777,0.9601609983185347
14778,0.9616652749076832
14779,0.9648057286290409
14780,0.9684278657466678
14781,0.9726558826412933
14782,0.9724714759213722
14783,0.9737431964210208
14784,0.9747451001505646
14785,0.9754357559320543
14786,0.9774266425449758
14787,0.9795968994158621
14788,0.9821146362506356
14789,0.9800078032830756
14790,0.9792087271880403
14791,0.978051866369994
14792,0.9765606594920261
14793,0.9764139942380912
14794,0.9765544763823742
14795,0.977212023001767
14796,0.9734662380990414
14797,0.9713059379128562
14798,0.969106186565976
14799,0.9669235256497262
14800,0.9664614039248661
14801,0.9666731781180143
14802,0.9677894925163141
14803,0.9648739092112052
14804,0.9638993682840895
14805,0.9632065895653967
14806,0.9628098492058499
14807,0.9643635539422435
14808,0.9667621118727392
14809,0.9701731294835592
14810,0.9695881615660186
14811,0.9709177512734699
14812,0.9724325751715747
14813,0.9740808360870004
14814,0.9774567121096785
14815,0.9813974669193869
14816,0.98602246210788
14817,0.9862786525059962
14818,0.9880534700083046
14819,0.9895976346617749
14820,0.9908527758882908
14821,0.9934200970922441
14822,0.9961528423871027
14823,0.9991990706712477
14824,0.9975397309359477
14825,0.9971171742294963
14826,0.9962374280551869
14827,0.9949059188283285
14828,0.994794361020625
14829,0.9948267818270304
14830,0.9952245021182737
14831,0.9910355243911771
14832,0.9882777287592786
14833,0.9853200161817169
14834,0.9822259037021409
14835,0.9807187816292099
14836,0.9797620069084534
14837,0.9796069538451673
14838,0.9753149045943272
14839,0.9729164117139694
14840,0.9707730428098227
14841,0.9689307816217855
14842,0.9690857316867498
14843,0.9701604432106329
14844,0.9723572234509555
14845,0.9706746830182557
14846,0.9710853212522228
14847,0.9718797741796318
14848,0.9730317163110366
14849,0.9761654521094876
14850,0.9801296251175708
14851,0.9850566137133068
14852,0.9858742148120054
14853,0.9885015783877736
14854,0.9911757288658289
14855,0.9938273907851664
14856,0.9980495633421719
14857,1.002667407461566
14858,1.0078022596915754
14859,1.0083767670392996
14860,1.0103273151399679
14861,1.0119108525852851
14862,1.0130896120038677
14863,1.0154986394767986
14864,1.01800988923299
14865,1.0207989986560582
14866,1.0188421820982743
14867,1.0181436716967915
14868,1.0170216144628033
14869,1.0155007413893073
14870,1.0152782105087412
14871,1.0152815883271038
14872,1.0157383900561432
14873,1.0116650565981276
14874,1.0091100380146878
14875,1.006419676098148
14876,1.0036399857804288
14877,1.0024821894343026
14878,1.0018761318937415
14879,1.0020442534406646
14880,0.9979843866182903
14881,0.9957302351734514
14882,0.9935989583206861
14883,0.9916036930605239
14884,0.9914202730412154
14885,0.9919373922190051
14886,0.9933361103936498
14887,0.9905673244357704
14888,0.9896302300252641
14889,0.9888019141133283
14890,0.9880606391219566
14891,0.9890534859981442
14892,0.9906427377028734
14893,0.9929901411735306
14894,0.9910280581807454
14895,0.9907547316336922
14896,0.9904445652103122
14897,0.99008075037449
14898,0.9913223639869121
14899,0.9930455000705407
14900,0.9954308630456141
14901,0.9934272659170539
14902,0.9930625048484135
14903,0.9926333041498377
14904,0.9921464714205973
14905,0.9932848679036548
14906,0.9949429576895581
14907,0.9973176622343568
14908,0.9953643980891879
14909,0.9951240069559296
14910,0.9948930527295428
14911,0.9946744076049572
14912,0.9961431837334325
14913,0.9981779375959742
14914,1.000956131196773
14915,0.9994041172209258
14916,0.9995415475566303
14917,0.9996334123542022
14918,0.9996513667188628
14919,1.0012408079389903
14920,1.0032487526887996
14921,1.0058247197650731
14922,1.0038652448237542
14923,1.0033760941177805
14924,1.0026061022447763
14925,1.0015190198728252
14926,1.0017612434041816
14927,1.002185609703889
14928,1.002956702818559
14929,0.9989886863258725
14930,0.9963239309165322
14931,0.9932471211765932
14932,0.9897660024369704
14933,0.9875780982613696
14934,0.9855887669695558
14935,0.984019337528256
14936,0.9778367765257097
14937,0.9731474066220224
14938,0.9682901633723385
14939,0.9633253645528931
14940,0.9599998126996488
14941,0.9572588081844656
14942,0.9553571215521042
14943,0.9492808206730955
14944,0.9451567201597666
14945,0.9413257296492286
14946,0.9378408659266577
14947,0.9364322086938317
14948,0.9360145474007695
14949,0.9368030307031251
14950,0.9337291069530524
14951,0.93286771526089
14952,0.9324927360787184
14953,0.9325861990385982
14954,0.934804929841109
14955,0.9379854992686318
14956,0.94226599857953
14957,0.942497278198773
14958,0.944688764136653
14959,0.9470465645383923
14960,0.9494940771759266
14961,0.9536401718517056
14962,0.9582809268618475
14963,0.963526667187312
14964,0.964207310626962
