,yhat_20
14731,0.9565209259948885
14732,0.9578781687664654
14733,0.957213465257732
14734,0.9572390729195159
14735,0.9573096093939902
14736,0.9580771002310756
14737,0.9585868128307141
14738,0.9629842908795297
14739,0.9644184911747835
14740,0.9636374701036261
14741,0.963361605865672
14742,0.9629571654248258
14743,0.9630938758476844
14744,0.9628383720669501
14745,0.9663647359019581
14746,0.9668466969255978
14747,0.9650640687764471
14748,0.9637714432439892
14749,0.9623673821866164
14750,0.961553875840654
14751,0.9604269565165156
14752,0.9631904971135615
14753,0.9630374415765615
14754,0.9607671686115514
14755,0.9591500421150567
14756,0.957592807976093
14757,0.9568006972137397
14758,0.9558661184043591
14759,0.9589867556154333
14760,0.9593369637092422
14761,0.9576972552402863
14762,0.9568159267455274
14763,0.9560718660536824
14764,0.9561404546395683
14765,0.9560814060245542
14766,0.960062109843199
14767,0.9612199883519194
14768,0.9603047271571017
14769,0.9600374022183689
14770,0.9597709125281935
14771,0.9601596787168644
14772,0.9602464054088329
14773,0.9641902358162877
14774,0.9651194322701394
14775,0.9637855302476002
14776,0.9629189861307317
14777,0.9618861247918633
14778,0.9613614265457656
14779,0.9604119443571032
14780,0.9632289769834087
14781,0.9629697979526731
14782,0.9604225127563847
14783,0.9583571002993656
14784,0.9561778764707853
14785,0.9545975301182562
14786,0.9527185422361182
14787,0.9547679326787811
14788,0.9539278158333966
14789,0.9510109711944355
14790,0.9488075225299598
14791,0.9467333901191036
14792,0.9455067650459141
14793,0.9442274176771389
14794,0.9471155786054065
14795,0.9473325250105784
14796,0.9456681774297716
14797,0.9448848002620324
14798,0.9443628566980683
14799,0.9447813241511501
14800,0.9451962420389299
14801,0.9497849838228659
14802,0.9516579998810877
14803,0.9515594009422069
14804,0.9522084453498956
14805,0.9529433428886683
14806,0.9544057204339986
14807,0.9556184699240315
14808,0.9607352203060228
14809,0.9628427971274093
14810,0.9626741149977168
14811,0.9629465539112358
14812,0.9630026185111262
14813,0.9634972949117313
14814,0.9634738093972268
14815,0.967116819574016
14816,0.967544060800751
14817,0.9655300123503288
14818,0.963839666146825
14819,0.9618646267617691
14820,0.9603120677514873
14821,0.9582772702390527
14822,0.9599995965479466
14823,0.9586426087262782
14824,0.9550280372289823
14825,0.9519647291134368
14826,0.9488802413174655
14827,0.9465117142325177
14828,0.9439757650936448
14829,0.9455280608284115
14830,0.9443329448173056
14831,0.9412089348653266
14832,0.9389542339049726
14833,0.9369753169486287
14834,0.9359812972220571
14835,0.9350527799490805
14836,0.9384066246210345
14837,0.9391566095173153
14838,0.9380718841616045
14839,0.9379003226680427
14840,0.9379952028114942
14841,0.939013950003733
14842,0.9399865982044303
14843,0.9450861312252402
14844,0.9473803063070828
14845,0.9476029105395606
14846,0.9484745388187032
14847,0.9493266914924555
14848,0.9508039864751651
14849,0.9519311075646301
14850,0.9568874272342487
14851,0.9587485512000128
14852,0.958268841559723
14853,0.9581980271302293
14854,0.9579011181994679
14855,0.9580625220661959
14856,0.9577499957056764
14857,0.9611921911551848
14858,0.9615087252208917
14859,0.9595029706633075
14860,0.9579737258079912
14861,0.9563304206961918
14862,0.9552988723784891
14863,0.9539822473200273
14864,0.9566418030457575
14865,0.9564160163579524
14866,0.9541244195423858
14867,0.9525753266752506
14868,0.9511775195127142
14869,0.9506489867560833
14870,0.9500763567681043
14871,0.9537003695529129
14872,0.9546256261389277
14873,0.9536370153558922
14874,0.9535049801744205
14875,0.9535950612391386
14876,0.9545808525149574
14877,0.9555029554866199
14878,0.9605600210304088
14879,0.9628097237733744
14880,0.9629981303244987
14881,0.9638625938642091
14882,0.9647389788593213
14883,0.96627839770952
14884,0.9675050054903604
14885,0.9726117057768001
14886,0.9746512461882288
14887,0.9743772593675055
14888,0.9745433899484868
14889,0.9745067188643375
14890,0.9749467576177818
14891,0.9749205635155993
14892,0.9786616376851447
14893,0.9792597618403104
14894,0.9775124645902914
14895,0.9762193027203456
14896,0.9747806081582608
14897,0.9739180898767977
14898,0.9727268656623845
14899,0.9754774062106386
14900,0.9752842290219369
14901,0.9729681644014296
14902,0.9713464126527273
14903,0.9698274640158119
14904,0.9691343619381718
14905,0.9683548772302653
14906,0.9717478598071898
14907,0.9724022465745276
14908,0.9711116360252489
14909,0.9706616374981131
14910,0.9704224424568413
14911,0.9710761457907476
14912,0.971666335779869
14913,0.9764099657634637
14914,0.9783475939968436
14915,0.9782309630951302
14916,0.9788080949851622
14917,0.9794137108048583
14918,0.9807005450044199
14919,0.9816880249855594
14920,0.986579084973341
14921,0.9884008253000324
14922,0.9879040730603166
14923,0.9878450180261179
14924,0.9875721307256768
14925,0.9877600129320941
14926,0.9874556475117424
14927,0.9908986168274316
14928,0.9911506710185709
14929,0.989005831392604
14930,0.9872672434456607
14931,0.9853294232343521
14932,0.9839136632142872
14933,0.9821110894839797
14934,0.9842057631275768
14935,0.9832928930586049
14936,0.980199483271684
14937,0.977756670251051
14938,0.9753778238519928
14939,0.9737962787930446
14940,0.972106191640127
14941,0.9745897108658043
14942,0.9743251791249903
14943,0.9721197892519358
14944,0.9707789482891269
14945,0.9696818074380261
14946,0.9695228800379218
14947,0.9693521996541073
14948,0.9734079566575736
14949,0.9747159430291686
14950,0.9740352884950765
14951,0.9741257091072786
14952,0.9743210851482553
14953,0.975275326778383
14954,0.9760019255334951
14955,0.9807118774986904
14956,0.9824039230536656
14957,0.9818226602714274
14958,0.9817227397113911
14959,0.9814393431819335
14960,0.9816369740209997
14961,0.9813469410103872
14962,0.9848090112381002
14963,0.98505083685549
14964,0.982856833216526
