,yhat_376
14724,1.0182605912241431
14725,1.015196880627633
14726,1.0158326148741703
14727,1.0151556367573273
14728,1.014824370733613
14729,1.0148379327173662
14730,1.0175934537293332
14731,1.0200464596935006
14732,1.0190559370505936
14733,1.0216475714435522
14734,1.022742109545827
14735,1.0239438905171225
14736,1.0252037945675059
14737,1.0288822836535843
14738,1.0319026331201233
14739,1.0311024919398217
14740,1.0335084784935065
14741,1.0340411422260292
14742,1.034323173631532
14743,1.0343329976576543
14744,1.0364712461124168
14745,1.0377045326698053
14746,1.034921244831453
14747,1.0352153466158258
14748,1.033565966154789
14749,1.0316635447676417
14750,1.0295526212178974
14751,1.0297006096738235
14752,1.0291313522669283
14753,1.0247847590285395
14754,1.0238098261110407
14755,1.0212192489377696
14756,1.0187342879725707
14757,1.0164178752355262
14758,1.0167471483757453
14759,1.016738506448029
14760,1.013313046482433
14761,1.0136009102731975
14762,1.0125731371338944
14763,1.0119074952155638
14764,1.011614126840623
14765,1.014113956972097
14766,1.0163572093086948
14767,1.015196377429249
14768,1.0177033676058316
14769,1.0187797449663403
14770,1.0200443367668108
14771,1.0214518522193123
14772,1.0253772180554788
14773,1.0287272238386074
14774,1.0283203233930678
14775,1.0312155178681583
14776,1.0322996201885346
14777,1.0331949774081228
14778,1.0338691842057441
14779,1.0367232932714698
14780,1.0386944276475802
14781,1.0366402050461494
14782,1.0376771745188988
14783,1.036742998548579
14784,1.0355223424290492
14785,1.0340459360447207
14786,1.034781172213272
14787,1.0347245017813154
14788,1.0307896341521958
14789,1.0301550433794646
14790,1.0278009602793483
14791,1.025453700605996
14792,1.0231747177862642
14793,1.0234545832571251
14794,1.0232964797280024
14795,1.0196097751547317
14796,1.0195684293959615
14797,1.0181248065296198
14798,1.016974570888551
14799,1.0161379150280725
14800,1.0180590962651113
14801,1.019683127291466
14802,1.0178566850635047
14803,1.0196991832083813
14804,1.0200949207428958
14805,1.0206797678991568
14806,1.0214154604738732
14807,1.0246952262743807
14808,1.0274138333176743
14809,1.0263756154835275
14810,1.028677620464409
14811,1.0291791500203076
14812,1.0295089640003936
14813,1.0296310803935778
14814,1.031954688143976
14815,1.0333955599869566
14816,1.0307890715798893
14817,1.0312832343249656
14818,1.0297834340663832
14819,1.0279780228403403
14820,1.0258936199929654
14821,1.0260074920622637
14822,1.0252987503047897
14823,1.020665069671762
14824,1.0193246376893157
14825,1.0162354765100006
14826,1.0131391794989366
14827,1.0101058502057716
14828,1.0096494620591923
14829,1.008769714482085
14830,1.0043736613090815
14831,1.0036880856742947
14832,1.001655171535391
14833,0.9999963556620801
14834,0.9987490217518002
14835,1.000387041927077
14836,1.0018555136399405
14837,0.9999994748866433
14838,1.0019887739098632
14839,1.0026919899773716
14840,1.003762076057929
14841,1.0051662100301317
14842,1.0093126058207516
14843,1.0130788733031624
14844,1.0132481955283141
14845,1.016946690906695
14846,1.0189952038640777
14847,1.021015993343065
14848,1.0229546530068687
14849,1.0272117929479467
14850,1.0306633538499053
14851,1.0301023569727252
14852,1.0326867045036636
14853,1.033266680920794
14854,1.0335104864088007
14855,1.0334160475808074
14856,1.0354454770600219
14857,1.0365353956372128
14858,1.033542511345619
14859,1.033700366974641
14860,1.0319213562711402
14861,1.029940235204379
14862,1.0278153088389705
14863,1.028065520563112
14864,1.0276710027831075
14865,1.023523066167426
14866,1.0228908171331494
14867,1.0206989246326525
14868,1.018690620061899
14869,1.0169200002915058
14870,1.0178936633711977
14871,1.0185635240456727
14872,1.0157833082828178
14873,1.0167871326110272
14874,1.016445048472055
14875,1.0164474334359772
14876,1.0167901333151204
14877,1.0199221377454661
14878,1.022731881711184
14879,1.022011159983664
14880,1.0249462513608287
14881,1.026351477089302
14882,1.027874868816439
14883,1.029475690159325
14884,1.0335773638057042
14885,1.037046168069328
14886,1.0366612127036396
14887,1.039616524872321
14888,1.0407308632930417
14889,1.0416727838747473
14890,1.0424285988084012
14891,1.0454586097819956
14892,1.047666309881375
14893,1.0458726439941854
14894,1.0473274460708921
14895,1.0468941129873786
14896,1.0462929276057003
14897,1.0455586041430545
14898,1.0471992895413453
14899,1.0481560605794058
14900,1.045281590964113
14901,1.0458613883742063
14902,1.0447740870611015
14903,1.0437540724927705
14904,1.0428399081988375
14905,1.0445376097818597
14906,1.0457721029226286
14907,1.043372071088046
14908,1.0446028183755747
14909,1.044304001325271
14910,1.044173312747954
14911,1.04420742952722
14912,1.0468710291684318
14913,1.0490414629202567
14914,1.0475007833597985
14915,1.0494809460645425
14916,1.0497793851438932
14917,1.0500638396386472
14918,1.0503055820221927
14919,1.0529536210277943
14920,1.054871735207774
14921,1.0528365542901879
14922,1.0540937377206459
14923,1.053449839174591
14924,1.052596577250612
14925,1.051534556751732
14926,1.0527508371178438
14927,1.053146531112337
14928,1.0495392275435242
14929,1.0492285723446424
14930,1.0470630368854295
14931,1.0447824823002814
14932,1.0424314956434615
14933,1.04253974863828
14934,1.0420399093468904
14935,1.0377744877555344
14936,1.037071234621649
14937,1.0347855521523166
14938,1.0326623932586045
14939,1.0307405263332043
14940,1.0315372314738114
14941,1.0319582590177874
14942,1.0288109656627216
14943,1.0293914749444397
14944,1.0285046898182388
14945,1.0278474404459836
14946,1.0274054844783975
14947,1.0296441827978047
14948,1.031411928505082
14949,1.0294607312600537
14950,1.0310459914152825
14951,1.0309246300825945
14952,1.0307596438134028
14953,1.0305096314764568
14954,1.0326248744400475
14955,1.033943307081879
14956,1.0312172898574892
14957,1.0317244406913069
14958,1.0302420723410712
14959,1.0284711413681942
14960,1.0264161447608606
14961,1.0265843667417864
14962,1.0258721385762017
14963,1.0210956015903334
14964,1.019610517635386
