,yhat_394
14738,0.9018656536058425
14739,0.9044402009448999
14740,0.9034648755686443
14741,0.9033452350846658
14742,0.903976618355078
14743,0.9045366431387943
14744,0.9050298352082798
14745,0.9057500558453047
14746,0.9076704437190466
14747,0.9060831624075263
14748,0.9054125075821121
14749,0.905564290923947
14750,0.905723318493164
14751,0.9058999743612098
14752,0.9063918123351792
14753,0.908174013207637
14754,0.9065304483960579
14755,0.9058872695970852
14756,0.9061437288732117
14757,0.9064751331936992
14758,0.9068818602373545
14759,0.907650560174727
14760,0.9097455293324689
14761,0.908431434704404
14762,0.9081276648327204
14763,0.9087207911948785
14764,0.9093731250824039
14765,0.9100742098802076
14766,0.9111015949685541
14767,0.9134130077439252
14768,0.9122605453745202
14769,0.9120655245364593
14770,0.9127122618591194
14771,0.9133618616723581
14772,0.9140057761379613
14773,0.9149257186177079
14774,0.9170861911364317
14775,0.9157397041936437
14776,0.9153217036636621
14777,0.9157252792400391
14778,0.9161198347178487
14779,0.9165064210565753
14780,0.9171765566605752
14781,0.9191049470505336
14782,0.9175456435611148
14783,0.9169470346950922
14784,0.9172075463001133
14785,0.9174993321406268
14786,0.9178255869240944
14787,0.9184785428907697
14788,0.920432704596045
14789,0.9189323123747813
14790,0.918426795145651
14791,0.9188078776041663
14792,0.9192387112659197
14793,0.9197135789998395
14794,0.9205154575750741
14795,0.9226101227375474
14796,0.9212252266740404
14797,0.9208064655023717
14798,0.9212362824257863
14799,0.9216685576202064
14800,0.9220907480028984
14801,0.9227809830857118
14802,0.9247029319764402
14803,0.9230763137918186
14804,0.9223535314253696
14805,0.9224196623470607
14806,0.9224323484582445
14807,0.9223859726194172
14808,0.9225678619705407
14809,0.9239534767930494
14810,0.9217679132176625
14811,0.9204825757385926
14812,0.9199960546162569
14813,0.9194788537547881
14814,0.9189392925991148
14815,0.9186785660411242
14816,0.9196860729064131
14817,0.9171918034325244
14818,0.9156830215183828
14819,0.9150660796473229
14820,0.914516114609968
14821,0.9140448800624563
14822,0.9139549380267074
14823,0.9152354638278475
14824,0.9131059071751462
14825,0.9120531135569442
14826,0.9119745339700379
14827,0.912033360057915
14828,0.9122287591145508
14829,0.9128496550578352
14830,0.9148714400508344
14831,0.913491298831471
14832,0.9131861065649085
14833,0.9138373081652736
14834,0.9145916967855618
14835,0.9154341781555545
14836,0.916641186989242
14837,0.9191782688838052
14838,0.9182269501745526
14839,0.9182632167144142
14840,0.9191637953191684
14841,0.9200722442529982
14842,0.9209738616483499
14843,0.9221483098285077
14844,0.9245676106129546
14845,0.9234140882799196
14846,0.9231789555860584
14847,0.923749536690287
14848,0.9242802359390859
14849,0.9247691966972509
14850,0.9255097917815349
14851,0.9274887524780331
14852,0.9258949753542784
14853,0.9252380828482147
14854,0.9254165353698199
14855,0.925593507749702
14856,0.9257754082711955
14857,0.9262624216960426
14858,0.9280470290433268
14859,0.9263139975450673
14860,0.9255792870727138
14861,0.9257394627567574
14862,0.9259529173446834
14863,0.9262207015627747
14864,0.9268365693011477
14865,0.928786321746129
14866,0.9272393841646271
14867,0.9267084189359378
14868,0.927080344863404
14869,0.9275031470524996
14870,0.9279691877104157
14871,0.9287648444464108
14872,0.9308706883942779
14873,0.9294445755719668
14874,0.9290018144361728
14875,0.9294275646202081
14876,0.9298689389859714
14877,0.9303204407887549
14878,0.9310727936225871
14879,0.933113517626305
14880,0.9316010792752757
14881,0.9310651520797872
14882,0.9313999434695892
14883,0.9317611630287614
14884,0.9321531998847665
14885,0.9328768114746407
14886,0.9349298302615235
14887,0.9334721796433765
14888,0.9330461184768964
14889,0.9335504749856034
14890,0.9341425507078461
14891,0.9348271978967296
14892,0.9359036138674279
14893,0.9383665058497583
14894,0.9373623727161803
14895,0.937430193873534
14896,0.9384570782001341
14897,0.9395856440385199
14898,0.9408055528035654
14899,0.9423999636760224
14900,0.9453476923042616
14901,0.9447712576067987
14902,0.945198461171946
14903,0.946499828862403
14904,0.9478017623638955
14905,0.9490807309662408
14906,0.9506094861944233
14907,0.953360205656456
14908,0.9524441851402988
14909,0.9523940781617586
14910,0.9530827931213034
14911,0.9536419796372353
14912,0.9540583522975351
14913,0.95461906270246
14914,0.956315165265319
14915,0.9542722485355364
14916,0.9530526053981575
14917,0.9525548534207059
14918,0.951937041843165
14919,0.9512144324413473
14920,0.9507034137478425
14921,0.9514247522786782
14922,0.9485247224929199
14923,0.9465968778454693
14924,0.9455621873272452
14925,0.9445966876908589
14926,0.9437307828134534
14927,0.943291899777039
14928,0.9443078611262649
14929,0.94191897877601
14930,0.9407200109819135
14931,0.9406215064233306
14932,0.9407827826406462
14933,0.9412135950676233
14934,0.9422164346308733
14935,0.9447909457828921
14936,0.944037909706064
14937,0.9445222882625508
14938,0.946116627775901
14939,0.947940143266777
14940,0.9499634421289135
14941,0.9524510338123607
14942,0.9563672328077224
14943,0.9567723252708242
14944,0.9582068390897961
14945,0.9605169856234529
14946,0.9627996654655837
14947,0.9650099026535855
14948,0.9674030694751478
14949,0.9709416357429511
14950,0.9706827535216002
14951,0.9711828798996969
14952,0.9723042967926906
14953,0.9731650159679802
14954,0.9737478651082121
14955,0.9743413597932404
14956,0.9759462494400181
14957,0.9736535161366671
14958,0.9720684180416919
14959,0.9710972516453096
14960,0.9699014390773657
14961,0.9685076868262504
14962,0.967247079096332
14963,0.9671611596689642
14964,0.9633702565219089
